Date,Open,High,Low,Close,Volume,stock_id
2017-01-30,0.9525,0.961,0.8742,0.8938,76593,6449
2017-01-31,0.8643,0.9517,0.8378,0.9036,94652,6449
2017-02-01,0.9036,0.9223,0.8348,0.8543,56596,6449
2017-02-02,0.884,0.884,0.8358,0.8643,52824,6449
2017-02-03,0.8938,0.8938,0.8368,0.8817,67947,6449
2017-02-06,0.9134,0.9134,0.8372,0.893,61216,6449
2017-02-07,0.8788,0.9036,0.8555,0.8643,8875,6449
2017-02-08,0.8643,0.9134,0.8643,0.8816,32925,6449
2017-02-09,0.8987,0.9036,0.8643,0.884,14800,6449
2017-02-10,0.8969,0.8969,0.8643,0.8741,40852,6449
2017-02-13,0.884,0.8938,0.8643,0.8933,33226,6449
2017-02-14,0.8658,0.9036,0.8653,0.8837,13398,6449
2017-02-15,0.884,0.9035,0.8643,0.8988,84561,6449
2017-02-16,0.9134,0.923,0.8657,0.8938,26089,6449
2017-02-17,0.8719,0.9525,0.8692,0.9259,77325,6449
2017-02-21,0.9134,0.9625,0.9134,0.9134,89237,6449
2017-02-22,0.9216,0.9249,0.884,0.9134,68532,6449
2017-02-23,0.9134,0.9232,0.884,0.884,26812,6449
2017-02-24,0.8741,0.8938,0.8643,0.8643,41510,6449
2017-02-27,0.8643,0.9208,0.8643,0.8838,36505,6449
2017-02-28,0.9134,0.9208,0.884,0.9134,55413,6449
2017-03-01,0.9134,0.9232,0.884,0.8851,30604,6449
2017-03-02,0.8938,0.9206,0.8766,0.8766,32271,6449
2017-03-03,0.8766,0.9108,0.8692,0.8692,25124,6449
2017-03-06,0.8702,0.9036,0.8643,0.8741,18045,6449
2017-03-07,0.8643,0.8964,0.8643,0.8643,31721,6449
2017-03-08,0.8643,0.8686,0.8545,0.8545,4918,6449
2017-03-09,0.863,0.8741,0.8348,0.8447,16287,6449
2017-03-10,0.8348,0.8784,0.8348,0.8354,32088,6449
2017-03-13,0.8348,0.882,0.8348,0.8729,18409,6449
2017-03-14,0.8938,0.8938,0.8152,0.825,28822,6449
2017-03-15,0.8348,0.8733,0.8172,0.8545,59404,6449
2017-03-16,0.8545,0.9134,0.825,0.8741,112723,6449
2017-03-17,0.8741,0.9134,0.8476,0.8848,18186,6449
2017-03-20,0.884,0.9134,0.8643,0.9036,70952,6449
2017-03-21,0.9195,0.9232,0.8938,0.9045,50757,6449
2017-03-22,0.9232,0.9232,0.884,0.9232,39156,6449
2017-03-23,0.9232,0.9232,0.8667,0.9085,24791,6449
2017-03-24,0.8879,0.9134,0.884,0.8987,23126,6449
2017-03-27,0.9067,0.911,0.8938,0.911,26616,6449
2017-03-28,0.9036,0.911,0.8843,0.8917,15944,6449
2017-03-29,0.884,0.9036,0.8826,0.884,65978,6449
2017-03-30,0.8545,0.8994,0.8545,0.8741,26982,6449
2017-03-31,0.8545,0.888,0.8545,0.884,16061,6449
2017-04-03,0.8938,0.8994,0.8643,0.8643,36894,6449
2017-04-04,0.8604,0.884,0.8604,0.8643,16559,6449
2017-04-05,0.8643,0.8938,0.8643,0.8741,18223,6449
2017-04-06,0.884,0.884,0.8643,0.8643,29877,6449
2017-04-07,0.8643,0.8938,0.8604,0.8721,9723,6449
2017-04-10,0.884,0.884,0.8643,0.884,10532,6449
2017-04-11,0.884,0.884,0.8643,0.884,21801,6449
2017-04-12,0.8831,0.884,0.8456,0.8619,18185,6449
2017-04-13,0.8545,0.8771,0.8545,0.8728,21767,6449
2017-04-17,0.8771,0.879,0.8545,0.8643,12631,6449
2017-04-18,0.879,0.879,0.8592,0.8766,8370,6449
2017-04-19,0.874,0.879,0.8643,0.8723,63170,6449
2017-04-20,0.8643,0.879,0.8643,0.8643,32192,6449
2017-04-21,0.8643,0.9612,0.8643,0.9429,243635,6449
2017-04-24,0.9624,0.9624,0.8643,0.9134,152607,6449
2017-04-25,0.9134,0.9331,0.8868,0.9134,51735,6449
2017-04-26,0.9036,0.9184,0.8741,0.884,80252,6449
2017-04-27,0.884,0.9117,0.884,0.9036,59764,6449
2017-04-28,0.893,0.9035,0.8795,0.8841,24308,6449
2017-05-01,0.8741,0.9015,0.8741,0.8744,21328,6449
2017-05-02,0.8839,0.9006,0.8644,0.884,38357,6449
2017-05-03,0.8348,0.883,0.8181,0.8447,105792,6449
2017-05-04,0.8447,0.8544,0.8152,0.8153,53921,6449
2017-05-05,0.8537,0.8545,0.825,0.8349,46085,6449
2017-05-08,0.8348,0.8545,0.825,0.8545,38141,6449
2017-05-09,0.8447,0.8704,0.8447,0.8545,19404,6449
2017-05-10,0.8612,0.8938,0.8545,0.8818,75251,6449
2017-05-11,0.884,0.8912,0.825,0.8741,39086,6449
2017-05-12,0.8651,0.8906,0.8451,0.8547,37880,6449
2017-05-15,0.8546,0.8546,0.7661,0.8326,319642,6449
2017-05-16,0.8545,0.8545,0.7857,0.8347,32934,6449
2017-05-17,0.8055,0.8343,0.7858,0.8001,73469,6449
2017-05-18,0.7759,0.825,0.7759,0.7803,47459,6449
2017-05-19,0.8101,0.8101,0.7759,0.7906,78232,6449
2017-05-22,0.7857,0.825,0.7857,0.8054,61352,6449
2017-05-23,0.8127,0.8152,0.7759,0.7956,57821,6449
2017-05-24,0.7981,0.804,0.7721,0.7757,27101,6449
2017-05-25,0.7661,0.8054,0.7661,0.7919,92480,6449
2017-05-26,0.7999,0.8054,0.786,0.7956,58791,6449
2017-05-30,0.7956,0.825,0.7857,0.7964,55114,6449
2017-05-31,0.8044,0.825,0.7919,0.8054,87899,6449
2017-06-01,0.8247,0.8348,0.8058,0.821,44903,6449
2017-06-02,0.824,0.84,0.8,0.8157,41429,6449
2017-06-05,0.8,0.84,0.7726,0.8201,114377,6449
2017-06-06,0.8097,0.82,0.78,0.78,94742,6449
2017-06-07,0.77,0.789,0.7681,0.7702,80435,6449
2017-06-08,0.7845,0.7901,0.77,0.79,42313,6449
2017-06-09,0.809,0.809,0.78,0.8,33755,6449
2017-06-12,0.781,0.79,0.77,0.7799,24695,6449
2017-06-13,0.7852,0.789,0.7705,0.772,23543,6449
2017-06-14,0.771,0.7789,0.77,0.7714,94223,6449
2017-06-15,0.76,0.78,0.76,0.7762,43927,6449
2017-06-16,0.76,0.789,0.76,0.77,62747,6449
2017-06-19,0.75,0.83,0.75,0.7701,143214,6449
2017-06-20,0.765,0.8,0.7621,0.7899,23694,6449
2017-06-21,0.7801,0.7801,0.76,0.7699,50853,6449
2017-06-22,0.77,0.77,0.7,0.7398,145580,6449
2017-06-23,0.6922,0.7298,0.6913,0.7201,112443,6449
2017-06-26,0.7135,0.735,0.7135,0.7297,23488,6449
2017-06-27,0.73,0.7359,0.7,0.7208,78183,6449
2017-06-28,0.72,0.7293,0.7,0.7293,65170,6449
2017-06-29,0.7181,0.7392,0.7103,0.73,50621,6449
2017-06-30,0.7212,0.7298,0.7102,0.7102,25287,6449
2017-07-03,0.73,0.74,0.7104,0.738,8408,6449
2017-07-05,0.735,0.7379,0.73,0.7379,24752,6449
2017-07-06,0.7202,0.7298,0.7075,0.7204,26718,6449
2017-07-07,0.7242,0.7295,0.721,0.721,1197,6449
2017-07-10,0.7199,0.73,0.7199,0.725,36558,6449
2017-07-11,0.72,0.73,0.71,0.71,34651,6449
2017-07-12,0.7113,0.7575,0.71,0.75,34748,6449
2017-07-13,0.75,0.75,0.707,0.7249,48857,6449
2017-07-14,0.7336,0.74,0.71,0.72,53781,6449
2017-07-17,0.7,0.78,0.7,0.765,67613,6449
2017-07-18,0.724,0.7587,0.724,0.75,33634,6449
2017-07-19,0.76,0.83,0.7401,0.82,87010,6449
2017-07-20,0.84,0.84,0.78,0.8289,24094,6449
2017-07-21,0.83,0.83,0.7912,0.8118,42179,6449
2017-07-24,0.81,0.92,0.81,0.86,324342,6449
2017-07-25,0.88,0.8995,0.833,0.84,113641,6449
2017-07-26,0.84,0.8631,0.81,0.8329,32408,6449
2017-07-27,0.84,0.87,0.81,0.8399,78213,6449
2017-07-28,0.84,0.84,0.7901,0.7901,82224,6449
2017-07-31,0.82,0.84,0.79,0.8,82742,6449
2017-08-01,0.8,0.81,0.7912,0.8079,25075,6449
2017-08-02,0.8164,0.833,0.79,0.797,29206,6449
2017-08-03,0.799,0.799,0.78,0.78,8634,6449
2017-08-04,0.7803,0.7827,0.75,0.779,49361,6449
2017-08-07,0.7877,0.8,0.7877,0.8,56235,6449
2017-08-08,0.8086,0.84,0.8,0.8201,190666,6449
2017-08-09,0.82,0.82,0.8,0.81,46959,6449
2017-08-10,0.8162,0.82,0.752,0.78,57446,6449
2017-08-11,0.7882,0.82,0.78,0.81,22499,6449
2017-08-14,0.8026,0.81,0.78,0.8,20570,6449
2017-08-15,0.8025,0.8025,0.786,0.7984,25767,6449
2017-08-16,0.8082,0.82,0.79,0.82,64380,6449
2017-08-17,0.8,0.84,0.8,0.81,112741,6449
2017-08-18,0.8011,0.84,0.8011,0.8324,41396,6449
2017-08-21,0.839,0.839,0.82,0.8327,37637,6449
2017-08-22,0.839,0.88,0.839,0.85,88669,6449
2017-08-23,0.84,0.86,0.84,0.8401,37881,6449
2017-08-24,0.8499,0.86,0.84,0.86,16899,6449
2017-08-25,0.86,0.9,0.86,0.8701,90824,6449
2017-08-28,0.88,0.93,0.8765,0.92,180920,6449
2017-08-29,0.9266,0.95,0.91,0.9401,82009,6449
2017-08-30,0.925,0.94,0.9221,0.9275,48452,6449
2017-08-31,0.9301,0.9301,0.88,0.908,44503,6449
2017-09-01,0.88,0.93,0.8521,0.8797,98569,6449
2017-09-05,0.88,0.897,0.85,0.86,67925,6449
2017-09-06,0.86,0.93,0.85,0.92,16070,6449
2017-09-07,0.9002,0.91,0.88,0.89,15010,6449
2017-09-08,0.89,0.9037,0.89,0.9037,15512,6449
2017-09-11,0.895,0.9199,0.89,0.89,14243,6449
2017-09-12,0.895,0.92,0.895,0.9149,29577,6449
2017-09-13,0.92,0.97,0.85,0.9593,269121,6449
2017-09-14,0.93,1.04,0.93,1.02,221664,6449
2017-09-15,1.0,1.09,1.0,1.08,190736,6449
2017-09-18,1.09,1.2,1.08,1.2,474456,6449
2017-09-19,1.25,1.54,1.24,1.46,2127881,6449
2017-09-20,1.49,1.4925,1.25,1.34,822592,6449
2017-09-21,1.3,1.3236,1.14,1.18,513491,6449
2017-09-22,1.12,1.2,1.1,1.16,257545,6449
2017-09-25,1.25,1.35,1.24,1.2879,340338,6449
2017-09-26,1.3,1.32,1.2,1.2499,159305,6449
2017-09-27,1.24,1.37,1.231,1.34,250245,6449
2017-09-28,1.35,1.3999,1.25,1.32,162227,6449
2017-09-29,1.3,1.379,1.3,1.34,98278,6449
2017-10-02,1.37,1.46,1.33,1.45,291874,6449
2017-10-03,1.46,1.489,1.37,1.4068,189036,6449
2017-10-04,1.46,1.46,1.39,1.4,102632,6449
2017-10-05,1.45,1.45,1.41,1.45,147823,6449
2017-10-06,1.5,1.69,1.441,1.67,807486,6449
2017-10-09,1.78,2.1699,1.7,1.88,1833053,6449
2017-10-10,1.89,2.0,1.85,1.95,543019,6449
2017-10-11,2.0,2.07,1.93,1.99,713898,6449
2017-10-12,1.98,2.01,1.85,1.88,298036,6449
2017-10-13,1.85,1.89,1.52,1.52,929450,6449
2017-10-16,1.6,1.77,1.5202,1.69,555683,6449
2017-10-17,1.66,1.719,1.62,1.66,193205,6449
2017-10-18,1.65,1.68,1.6,1.64,166913,6449
2017-10-19,1.67,1.67,1.6,1.64,175197,6449
2017-10-20,1.64,1.76,1.58,1.62,337537,6449
2017-10-23,1.6,1.6,1.53,1.55,296903,6449
2017-10-24,1.57,1.66,1.5,1.53,444435,6449
2017-10-25,1.6,1.6217,1.52,1.55,214237,6449
2017-10-26,1.58,1.58,1.42,1.43,374660,6449
2017-10-27,1.4,1.48,1.38,1.42,233847,6449
2017-10-30,1.405,1.45,1.36,1.45,147666,6449
2017-10-31,1.44,1.45,1.38,1.4,52392,6449
2017-11-01,1.38,1.45,1.38,1.43,171503,6449
2017-11-02,1.45,1.53,1.4,1.5,258455,6449
2017-11-03,1.52,1.6,1.5,1.58,201585,6449
2017-11-06,1.62,1.64,1.475,1.55,188349,6449
2017-11-07,1.53,1.5402,1.44,1.47,99337,6449
2017-11-08,1.45,1.47,1.41,1.4218,101957,6449
2017-11-09,1.5,1.5,1.41,1.46,83267,6449
2017-11-10,1.51,1.51,1.4607,1.47,57086,6449
