Date,Open,High,Low,Close,Volume,stock_id
2017-01-09,4.3489,4.3772,4.3416,4.3772,65124,4438
2017-01-10,4.3772,4.3772,4.3489,4.3489,38781,4438
2017-01-11,4.3394,4.3583,4.3301,4.3301,44504,4438
2017-01-12,4.3394,4.3678,4.3346,4.3583,77391,4438
2017-01-13,4.3489,4.3583,4.3394,4.3394,45308,4438
2017-01-17,4.3394,4.3443,4.3016,4.3016,77361,4438
2017-01-18,4.3205,4.3205,4.3111,4.3111,79854,4438
2017-01-19,4.3111,4.3301,4.2829,4.2923,129104,4438
2017-01-20,4.298,4.3075,4.2695,4.2789,230805,4438
2017-01-23,4.3075,4.3643,4.3075,4.3643,207408,4438
2017-01-24,4.3643,4.3834,4.3454,4.3643,190265,4438
2017-01-25,4.3738,4.4118,4.3738,4.3834,164760,4438
2017-01-26,4.3738,4.4593,4.3738,4.4309,211273,4438
2017-01-27,4.4309,4.4782,4.4309,4.4403,218089,4438
2017-01-30,4.4497,4.4782,4.4309,4.4497,165113,4438
2017-01-31,4.4497,4.4782,4.4404,4.4593,146461,4438
2017-02-01,4.4782,4.4971,4.4023,4.4403,144952,4438
2017-02-02,4.4403,4.4877,4.4309,4.4877,126769,4438
2017-02-03,4.4782,4.4972,4.4687,4.4972,88347,4438
2017-02-06,4.4972,4.5161,4.4877,4.4972,1029483,4438
2017-02-07,4.4972,4.5161,4.4877,4.5067,631233,4438
2017-02-08,4.5067,4.5067,4.4593,4.4593,372197,4438
2017-02-09,4.4687,4.4687,4.4593,4.4593,135545,4438
2017-02-10,4.4687,4.4687,4.4497,4.4593,174729,4438
2017-02-13,4.4593,4.4972,4.4593,4.4972,242134,4438
2017-02-14,4.4782,4.4972,4.4782,4.4782,166924,4438
2017-02-15,4.4972,4.5067,4.4593,4.4687,230052,4438
2017-02-16,4.4782,4.5067,4.4782,4.4782,114888,4438
2017-02-17,4.4782,4.5161,4.4732,4.5161,234245,4438
2017-02-21,4.5314,4.5314,4.4837,4.4934,246457,4438
2017-02-22,4.4934,4.5028,4.4837,4.4837,89034,4438
2017-02-23,4.4934,4.5028,4.4837,4.5028,161540,4438
2017-02-24,4.4934,4.5125,4.4837,4.5125,199726,4438
2017-02-27,4.5125,4.5125,4.4837,4.4934,169288,4438
2017-02-28,4.5028,4.5028,4.4742,4.4742,134742,4438
2017-03-01,4.4934,4.4934,4.4647,4.4647,210893,4438
2017-03-02,4.4837,4.5028,4.4742,4.5028,81032,4438
2017-03-03,4.5028,4.5314,4.4934,4.5314,134303,4438
2017-03-06,4.5028,4.5125,4.4934,4.5028,90562,4438
2017-03-07,4.4934,4.5125,4.4647,4.4647,120255,4438
2017-03-08,4.4837,4.4837,4.4647,4.4647,89295,4438
2017-03-09,4.4837,4.4837,4.4456,4.4647,236840,4438
2017-03-10,4.4837,4.4934,4.4456,4.4742,300964,4438
2017-03-13,4.4647,4.5125,4.436,4.436,171394,4438
2017-03-14,4.4456,4.5591,4.4456,4.5125,272155,4438
2017-03-15,4.5218,4.5218,4.4742,4.4742,310916,4438
2017-03-16,4.5028,4.5028,4.4647,4.5028,168340,4438
2017-03-17,4.4934,4.5125,4.4837,4.4837,179394,4438
2017-03-20,4.4837,4.5125,4.4837,4.4837,176291,4438
2017-03-21,4.4837,4.4882,4.4265,4.4742,249161,4438
2017-03-22,4.4895,4.4895,4.4417,4.4417,225268,4438
2017-03-23,4.4417,4.4511,4.4225,4.4511,253266,4438
2017-03-24,4.4511,4.4607,4.4511,4.4607,71615,4438
2017-03-27,4.4607,4.4991,4.4368,4.4991,115308,4438
2017-03-28,4.4895,4.527,4.48,4.4895,150235,4438
2017-03-29,4.5088,4.528,4.4991,4.5183,178209,4438
2017-03-30,4.5088,4.5183,4.4607,4.4607,320963,4438
2017-03-31,4.4607,4.4991,4.4607,4.4991,145913,4438
2017-04-03,4.4895,4.528,4.4799,4.528,284831,4438
2017-04-04,4.528,4.5375,4.5088,4.5088,173686,4438
2017-04-05,4.5088,4.528,4.4991,4.4991,203448,4438
2017-04-06,4.5088,4.528,4.4991,4.528,66327,4438
2017-04-07,4.528,4.5567,4.5183,4.5183,45186,4438
2017-04-10,4.5183,4.5567,4.5183,4.5567,72336,4438
2017-04-11,4.5471,4.5471,4.528,4.5375,72088,4438
2017-04-12,4.5375,4.5759,4.5375,4.5375,243772,4438
2017-04-13,4.5567,4.5759,4.5471,4.5567,69867,4438
2017-04-17,4.5567,4.5567,4.5375,4.5567,80977,4438
2017-04-18,4.5567,4.5567,4.5375,4.5567,106183,4438
2017-04-19,4.5567,4.5567,4.5088,4.5567,113388,4438
2017-04-20,4.5624,4.5624,4.5432,4.5528,79241,4438
2017-04-21,4.5432,4.5528,4.5432,4.5528,107221,4438
2017-04-24,4.5528,4.5721,4.5528,4.5721,144103,4438
2017-04-25,4.5721,4.5722,4.5528,4.5624,124310,4438
2017-04-26,4.5528,4.5818,4.5528,4.5818,93307,4438
2017-04-27,4.5721,4.63,4.5721,4.6204,53138,4438
2017-04-28,4.6204,4.63,4.6037,4.6204,86091,4438
2017-05-01,4.6106,4.6397,4.6011,4.63,152000,4438
2017-05-02,4.63,4.6397,4.6106,4.6106,120691,4438
2017-05-03,4.6106,4.6492,4.6106,4.6492,116893,4438
2017-05-04,4.63,4.6686,4.6204,4.659,94233,4438
2017-05-05,4.6397,4.659,4.63,4.63,66811,4438
2017-05-08,4.6397,4.6397,4.6204,4.6204,55430,4438
2017-05-09,4.6204,4.6484,4.6011,4.6011,64871,4438
2017-05-10,4.6011,4.6011,4.5818,4.5818,60698,4438
2017-05-11,4.5915,4.5915,4.5721,4.5818,57692,4438
2017-05-12,4.5915,4.6106,4.5818,4.5915,74554,4438
2017-05-15,4.5915,4.6686,4.5915,4.6686,83327,4438
2017-05-16,4.659,4.6686,4.6492,4.659,198378,4438
2017-05-17,4.63,4.6782,4.6106,4.6204,255687,4438
2017-05-18,4.6106,4.6492,4.5915,4.6397,55314,4438
2017-05-19,4.659,4.6686,4.6011,4.6011,86299,4438
2017-05-22,4.636,4.6422,4.5972,4.6069,58396,4438
2017-05-23,4.6262,4.6554,4.5973,4.6262,101099,4438
2017-05-24,4.6554,4.6554,4.5777,4.5874,148179,4438
2017-05-25,4.5972,4.6166,4.5681,4.5874,99340,4438
2017-05-26,4.5681,4.6166,4.5487,4.6069,142731,4438
2017-05-30,4.5972,4.6069,4.5681,4.5681,68265,4438
2017-05-31,4.5777,4.6069,4.5777,4.6069,114866,4438
2017-06-01,4.6069,4.6184,4.5777,4.5874,64234,4438
2017-06-02,4.5972,4.6166,4.5681,4.5972,150141,4438
2017-06-05,4.5874,4.636,4.5858,4.6262,116651,4438
2017-06-06,4.6262,4.636,4.6084,4.636,43320,4438
2017-06-07,4.636,4.6457,4.6262,4.6457,51136,4438
2017-06-08,4.636,4.6457,4.6166,4.6215,55892,4438
2017-06-09,4.6457,4.6748,4.6335,4.6748,43228,4438
2017-06-12,4.6748,4.6845,4.636,4.6748,101332,4438
2017-06-13,4.6748,4.6845,4.5999,4.6262,140347,4438
2017-06-14,4.6262,4.6748,4.6262,4.665,65695,4438
2017-06-15,4.665,4.665,4.6262,4.636,96329,4438
2017-06-16,4.636,4.6748,4.636,4.6748,160998,4438
2017-06-19,4.6845,4.7136,4.6748,4.7136,144704,4438
2017-06-20,4.7233,4.7233,4.6748,4.7233,209213,4438
2017-06-21,4.6803,4.6999,4.6316,4.6316,229846,4438
2017-06-22,4.6511,4.6706,4.5731,4.5829,244077,4438
2017-06-23,4.6024,4.6024,4.5633,4.6011,112952,4438
2017-06-26,4.6316,4.6511,4.5682,4.5731,291362,4438
2017-06-27,4.6024,4.6024,4.5341,4.5439,211147,4438
2017-06-28,4.5731,4.6219,4.5518,4.6219,148482,4438
2017-06-29,4.6024,4.6219,4.5341,4.5731,150550,4438
2017-06-30,4.6024,4.6219,4.5536,4.5633,209142,4438
2017-07-03,4.6121,4.6316,4.5829,4.6316,87185,4438
2017-07-05,4.6414,4.6511,4.6101,4.6511,73000,4438
2017-07-06,4.6511,4.6511,4.612,4.6414,73029,4438
2017-07-07,4.6511,4.6609,4.6365,4.6609,70180,4438
2017-07-10,4.6706,4.7096,4.6316,4.7096,153451,4438
2017-07-11,4.7096,4.7096,4.6121,4.6316,150410,4438
2017-07-12,4.6706,4.6706,4.5633,4.5731,337270,4438
2017-07-13,4.5927,4.6414,4.5853,4.6414,151528,4438
2017-07-14,4.6511,4.6511,4.6121,4.6219,134871,4438
2017-07-17,4.6511,4.6511,4.6121,4.6511,236164,4438
2017-07-18,4.6609,4.6609,4.6148,4.6511,170881,4438
2017-07-19,4.6609,4.6609,4.6121,4.6316,106833,4438
2017-07-20,4.6415,4.6611,4.6218,4.6316,137416,4438
2017-07-21,4.6512,4.6611,4.6415,4.6611,72314,4438
2017-07-24,4.6709,4.6709,4.6316,4.6709,125760,4438
2017-07-25,4.6709,4.6806,4.6582,4.6611,84376,4438
2017-07-26,4.6611,4.6905,4.6512,4.6611,169482,4438
2017-07-27,4.6709,4.6905,4.6709,4.6709,176032,4438
2017-07-28,4.6611,4.6709,4.6316,4.6512,234411,4438
2017-07-31,4.6709,4.6709,4.6267,4.6415,221303,4438
2017-08-01,4.6905,4.6905,4.6022,4.6415,271843,4438
2017-08-02,4.6512,4.6512,4.6306,4.6415,167096,4438
2017-08-03,4.6512,4.6512,4.6316,4.6512,107890,4438
2017-08-04,4.6512,4.6512,4.6316,4.6512,62172,4438
2017-08-07,4.6611,4.6611,4.612,4.6316,110730,4438
2017-08-08,4.6316,4.6611,4.6218,4.6512,131481,4438
2017-08-09,4.6316,4.6512,4.612,4.6218,88170,4438
2017-08-10,4.6415,4.6415,4.5532,4.5924,170002,4438
2017-08-11,4.5237,4.5629,4.5237,4.5629,462688,4438
2017-08-14,4.5629,4.6415,4.5629,4.6415,145985,4438
2017-08-15,4.6415,4.6415,4.5531,4.5531,137141,4438
2017-08-16,4.5629,4.5895,4.5531,4.5629,108802,4438
2017-08-17,4.5826,4.6022,4.5668,4.6022,102076,4438
2017-08-18,4.5826,4.6133,4.5727,4.612,74306,4438
2017-08-21,4.6316,4.6415,4.6041,4.6415,105387,4438
2017-08-22,4.6711,4.6711,4.6315,4.6315,138639,4438
2017-08-23,4.6415,4.6612,4.6415,4.6612,88323,4438
2017-08-24,4.6513,4.6711,4.6415,4.6711,64189,4438
2017-08-25,4.6711,4.6711,4.6512,4.6612,108008,4438
2017-08-28,4.6513,4.6612,4.6365,4.6415,43463,4438
2017-08-29,4.6612,4.6908,4.6513,4.6908,76518,4438
2017-08-30,4.6908,4.6908,4.6415,4.6415,85383,4438
2017-08-31,4.6809,4.6809,4.6513,4.6612,57261,4438
2017-09-01,4.6908,4.692,4.6513,4.6612,103467,4438
2017-09-05,4.6809,4.6908,4.6612,4.6711,154133,4438
2017-09-06,4.6711,4.6809,4.6612,4.6711,119564,4438
2017-09-07,4.6908,4.6908,4.6415,4.6711,145022,4438
2017-09-08,4.6513,4.6809,4.6513,4.6809,90629,4438
2017-09-11,4.6612,4.6711,4.6513,4.6612,101185,4438
2017-09-12,4.6513,4.6809,4.6513,4.6612,120534,4438
2017-09-13,4.6612,4.6661,4.6217,4.6217,103651,4438
2017-09-14,4.6513,4.6612,4.6315,4.6513,138797,4438
2017-09-15,4.6612,4.6908,4.6513,4.6908,62951,4438
2017-09-18,4.6908,4.699,4.6712,4.6809,133802,4438
2017-09-19,4.6711,4.6908,4.6621,4.6908,103532,4438
2017-09-20,4.6711,4.7017,4.6711,4.7007,184668,4438
2017-09-21,4.7007,4.7007,4.6907,4.6907,70969,4438
2017-09-22,4.7106,4.7305,4.7007,4.7305,101418,4438
2017-09-25,4.7305,4.7404,4.7057,4.7305,113185,4438
2017-09-26,4.7305,4.7404,4.7007,4.7007,72803,4438
2017-09-27,4.7007,4.7032,4.6907,4.6907,76238,4438
2017-09-28,4.6808,4.7206,4.6808,4.7007,126021,4438
2017-09-29,4.6907,4.7305,4.6907,4.7007,75172,4438
2017-10-02,4.7206,4.7404,4.7007,4.7106,75850,4438
2017-10-03,4.7305,4.7504,4.7106,4.7404,126938,4438
2017-10-04,4.7404,4.7504,4.7255,4.7404,115125,4438
2017-10-05,4.7603,4.7603,4.7206,4.7404,51013,4438
2017-10-06,4.7504,4.7603,4.7404,4.7603,62924,4438
2017-10-09,4.7535,4.7603,4.7404,4.7504,26468,4438
2017-10-10,4.7504,4.7603,4.7404,4.7504,48422,4438
2017-10-11,4.7504,4.7702,4.7404,4.7603,81845,4438
2017-10-12,4.7603,4.7802,4.7412,4.7702,82282,4438
2017-10-13,4.7802,4.8001,4.7702,4.8001,55975,4438
2017-10-16,4.8001,4.8001,4.6907,4.7802,72036,4438
2017-10-17,4.7702,4.8199,4.7702,4.7901,72858,4438
2017-10-18,4.7901,4.8001,4.7852,4.8001,97319,4438
2017-10-19,4.8001,4.8597,4.7901,4.8597,84090,4438
2017-10-20,4.8398,4.8431,4.8001,4.81,102620,4438
2017-10-23,4.81,4.83,4.81,4.82,66606,4438
2017-10-24,4.82,4.85,4.81,4.84,132448,4438
2017-10-25,4.83,4.83,4.7814,4.79,98519,4438
2017-10-26,4.78,4.82,4.78,4.8,126367,4438
2017-10-27,4.8,4.83,4.8,4.82,64022,4438
2017-10-30,4.83,4.89,4.82,4.88,355903,4438
2017-10-31,4.87,4.88,4.8,4.8,67155,4438
2017-11-01,4.84,4.8881,4.82,4.82,102687,4438
2017-11-02,4.83,4.8499,4.78,4.78,66519,4438
2017-11-03,4.78,4.815,4.77,4.77,103038,4438
2017-11-06,4.78,4.829,4.77,4.78,88533,4438
2017-11-07,4.77,4.79,4.75,4.76,262045,4438
2017-11-08,4.76,4.78,4.75,4.77,141615,4438
2017-11-09,4.78,4.78,4.72,4.72,148234,4438
2017-11-10,4.72,4.74,4.69,4.69,136944,4438
