Date,Open,High,Low,Close,Volume,stock_id
2017-01-23,1.8034,1.8034,1.7449,1.7546,4036370,122
2017-01-24,1.7741,1.7839,1.7254,1.7449,3554770,122
2017-01-25,1.7546,1.7644,1.7156,1.7351,1232847,122
2017-01-26,1.7546,1.7936,1.7254,1.7839,2520422,122
2017-01-27,1.7839,1.8131,1.7546,1.8034,1551371,122
2017-01-30,1.8034,1.8034,1.7741,1.7839,1441621,122
2017-01-31,1.8034,1.8034,1.7644,1.7644,1928114,122
2017-02-01,1.7644,1.8472,1.7644,1.8326,3058540,122
2017-02-02,1.8131,1.8131,1.7839,1.7936,1720952,122
2017-02-03,1.8034,1.8131,1.7644,1.7741,3217092,122
2017-02-06,1.7936,1.8034,1.7741,1.7936,2093081,122
2017-02-07,1.8131,1.8131,1.7741,1.7741,683167,122
2017-02-08,1.7936,1.8034,1.7741,1.7839,1831212,122
2017-02-09,1.8034,1.8034,1.7741,1.7839,897299,122
2017-02-10,1.7936,1.8034,1.7741,1.7839,1170697,122
2017-02-13,1.8034,1.8521,1.8034,1.8424,1471596,122
2017-02-14,1.8229,1.8424,1.8034,1.8326,1101624,122
2017-02-15,1.8424,1.8521,1.8326,1.8326,418811,122
2017-02-16,1.8424,1.8521,1.8277,1.8424,603341,122
2017-02-17,1.8424,1.8716,1.8326,1.8716,714341,122
2017-02-21,1.8618,1.8813,1.8424,1.8716,996254,122
2017-02-22,1.8618,1.8716,1.8424,1.8716,1555790,122
2017-02-23,1.8716,1.9008,1.8618,1.8813,2743490,122
2017-02-24,1.9788,2.0178,1.9691,1.9886,3480426,122
2017-02-27,2.0081,2.0081,1.9886,1.9886,779995,122
2017-02-28,1.9886,1.9983,1.9691,1.9886,1099345,122
2017-03-01,1.9788,1.9788,1.9398,1.9593,951701,122
2017-03-02,1.9106,1.9301,1.9106,1.9203,721529,122
2017-03-03,1.9106,1.9203,1.9008,1.9106,441991,122
2017-03-06,1.8911,1.9008,1.8813,1.8911,560127,122
2017-03-07,1.9203,1.9593,1.9203,1.9593,2284236,122
2017-03-08,1.9301,1.9496,1.9203,1.9301,878924,122
2017-03-09,1.9301,1.9301,1.8911,1.8911,539919,122
2017-03-10,1.9008,1.9203,1.9008,1.9203,347898,122
2017-03-13,1.9106,1.9203,1.9106,1.9203,417544,122
2017-03-14,1.9301,1.9301,1.8911,1.9008,287359,122
2017-03-15,1.9008,1.9203,1.9008,1.9203,877520,122
2017-03-16,1.9593,1.9691,1.9398,1.9496,920714,122
2017-03-17,1.9593,1.9593,1.9203,1.9203,1726394,122
2017-03-20,1.9496,1.9496,1.9252,1.9398,1823880,122
2017-03-21,1.9496,1.9496,1.896,1.9106,1840662,122
2017-03-22,1.9301,1.9301,1.8813,1.9008,2428635,122
2017-03-23,1.9301,1.9398,1.9106,1.9301,495669,122
2017-03-24,1.9398,1.9398,1.9107,1.9301,492950,122
2017-03-27,1.9398,1.9398,1.896,1.9203,4515978,122
2017-03-28,1.9203,1.9301,1.9057,1.9301,1354358,122
2017-03-29,1.9301,1.9398,1.9203,1.9203,673835,122
2017-03-30,1.9301,1.9398,1.8813,1.8911,14331256,122
2017-03-31,1.9203,1.9203,1.8813,1.8813,2133162,122
2017-04-03,1.9203,1.9203,1.8813,1.8813,837558,122
2017-04-04,1.9008,1.9252,1.9008,1.9106,1175702,122
2017-04-05,1.9301,1.9301,1.9008,1.9106,2554191,122
2017-04-06,1.9106,1.9203,1.8813,1.8911,1314406,122
2017-04-07,1.9008,1.9008,1.8813,1.8911,585925,122
2017-04-10,1.9008,1.9008,1.8813,1.8813,1912740,122
2017-04-11,1.8911,1.9008,1.8911,1.8911,833072,122
2017-04-12,1.9008,1.9106,1.8813,1.9008,1639969,122
2017-04-13,1.9106,1.9106,1.9008,1.9008,352015,122
2017-04-17,1.9203,1.9203,1.8813,1.8911,1211419,122
2017-04-18,1.8911,1.9008,1.8813,1.8813,623629,122
2017-04-19,1.8911,1.9008,1.8424,1.8424,1836973,122
2017-04-20,1.8716,1.8716,1.8521,1.8521,917365,122
2017-04-21,1.8716,1.8813,1.8424,1.8521,1445109,122
2017-04-24,1.8716,1.8813,1.8521,1.8521,1290008,122
2017-04-25,1.8911,1.8911,1.8716,1.8716,3428825,122
2017-04-26,1.8911,1.9008,1.8716,1.8813,6895414,122
2017-04-27,1.9008,1.9106,1.8813,1.8813,6836972,122
2017-04-28,1.9008,1.9008,1.8765,1.8911,4779163,122
2017-05-01,1.8911,1.8911,1.8813,1.8813,2626134,122
2017-05-02,1.9008,1.9008,1.8813,1.9008,9323737,122
2017-05-03,1.9008,1.9301,1.896,1.9301,3268830,122
2017-05-04,1.9301,1.9593,1.9301,1.9593,3203328,122
2017-05-05,1.9496,1.9496,1.9252,1.9496,1562242,122
2017-05-08,1.9691,1.9691,1.9593,1.9691,1151210,122
2017-05-09,1.9788,1.9886,1.9496,1.9691,2231246,122
2017-05-10,1.9788,1.9983,1.9545,1.9983,2027573,122
2017-05-11,1.9886,1.9886,1.9593,1.9788,2365487,122
2017-05-12,1.9886,1.9886,1.9691,1.9788,1348868,122
2017-05-15,1.9788,1.9788,1.9593,1.9691,1919606,122
2017-05-16,1.9593,1.9691,1.9398,1.9593,2338472,122
2017-05-17,1.9691,1.9691,1.9203,1.9301,1380359,122
2017-05-18,1.9496,1.9496,1.9301,1.9496,1403996,122
2017-05-19,1.9691,1.9691,1.9496,1.9691,1682973,122
2017-05-22,1.9788,1.9886,1.9788,1.9886,1750116,122
2017-05-23,1.9983,1.9983,1.9837,1.9983,1694922,122
2017-05-24,2.0081,2.0081,1.9983,2.0081,2851456,122
2017-05-25,2.0081,2.0081,1.9691,1.9788,1048662,122
2017-05-26,1.9886,2.0081,1.9788,2.0081,1637503,122
2017-05-30,2.0081,2.0276,1.9983,2.0081,1501454,122
2017-05-31,1.9983,2.0324,1.9886,2.0081,1767629,122
2017-06-01,1.9983,2.0227,1.9983,2.0178,1444756,122
2017-06-02,2.0178,2.0178,2.0081,2.0178,619976,122
2017-06-05,2.0081,2.0178,2.0081,2.0178,1224428,122
2017-06-06,2.0178,2.0178,2.0081,2.0178,906947,122
2017-06-07,2.0178,2.0178,1.9496,1.9788,6153689,122
2017-06-08,1.9788,1.9886,1.9739,1.9886,606241,122
2017-06-09,1.9788,1.9788,1.9398,1.9496,854960,122
2017-06-12,1.9496,1.9496,1.9203,1.9301,551042,122
2017-06-13,1.9496,1.9593,1.9398,1.9496,647174,122
2017-06-14,1.9593,1.9593,1.9203,1.9301,778981,122
2017-06-15,1.9398,1.9398,1.9106,1.9106,1146737,122
2017-06-16,1.9301,1.9398,1.9106,1.9106,632559,122
2017-06-19,1.9398,1.9398,1.9106,1.9301,1748450,122
2017-06-20,1.9301,1.9398,1.9106,1.9203,552837,122
2017-06-21,1.9398,1.9496,1.9203,1.9398,1086631,122
2017-06-22,1.9398,1.9496,1.9203,1.9301,821648,122
2017-06-23,1.9788,2.0129,1.9691,1.9886,2926674,122
2017-06-26,2.0471,2.0762,2.0471,2.0568,3009423,122
2017-06-27,2.0568,2.0666,2.0471,2.0568,1638463,122
2017-06-28,2.242,2.3103,2.242,2.2713,6548256,122
2017-06-29,2.3103,2.3687,2.2908,2.3395,9428329,122
2017-06-30,2.3492,2.3785,2.32,2.3785,5432491,122
2017-07-03,2.3297,2.3492,2.3109,2.3492,2741412,122
2017-07-05,2.32,2.3492,2.3151,2.3395,2948915,122
2017-07-06,2.32,2.3395,2.3103,2.32,2261219,122
2017-07-07,2.36,2.36,2.34,2.36,1710513,122
2017-07-10,2.35,2.36,2.34,2.36,1376320,122
2017-07-11,2.29,2.32,2.29,2.29,1320673,122
2017-07-12,2.29,2.35,2.29,2.35,1342452,122
2017-07-13,2.42,2.45,2.41,2.44,4133662,122
2017-07-14,2.41,2.43,2.4,2.43,942290,122
2017-07-17,2.4,2.43,2.38,2.42,1366707,122
2017-07-18,2.38,2.43,2.38,2.43,2446001,122
2017-07-19,2.45,2.5,2.43,2.5,2225644,122
2017-07-20,2.5,2.51,2.47,2.51,1374479,122
2017-07-21,2.47,2.5,2.45,2.5,2644514,122
2017-07-24,2.46,2.5,2.45,2.5,4216171,122
2017-07-25,2.5,2.57,2.49,2.56,10539265,122
2017-07-26,2.54,2.55,2.41,2.43,4758235,122
2017-07-27,2.35,2.36,2.29,2.29,4564356,122
2017-07-28,2.27,2.31,2.26,2.29,3046170,122
2017-07-31,2.28,2.29,2.25,2.26,2700510,122
2017-08-01,2.27,2.275,2.23,2.23,2460518,122
2017-08-02,2.23,2.26,2.23,2.23,2403109,122
2017-08-03,2.22,2.23,2.21,2.21,1337074,122
2017-08-04,2.26,2.28,2.24,2.24,1623210,122
2017-08-07,2.27,2.32,2.27,2.31,1318083,122
2017-08-08,2.3,2.33,2.29,2.3,589976,122
2017-08-09,2.28,2.29,2.25,2.28,805841,122
2017-08-10,2.29,2.3,2.25,2.25,1731262,122
2017-08-11,2.28,2.34,2.28,2.31,1427967,122
2017-08-14,2.29,2.33,2.28,2.32,1760364,122
2017-08-15,2.3,2.32,2.28,2.32,997558,122
2017-08-16,2.3,2.33,2.3,2.32,956138,122
2017-08-17,2.32,2.33,2.29,2.29,620829,122
2017-08-18,2.29,2.3,2.27,2.29,410068,122
2017-08-21,2.31,2.34,2.29,2.34,682359,122
2017-08-22,2.35,2.43,2.34,2.4,3316579,122
2017-08-23,2.36,2.41,2.35,2.4,3954508,122
2017-08-24,2.47,2.47,2.43,2.44,1564336,122
2017-08-25,2.44,2.49,2.44,2.47,969087,122
2017-08-28,2.46,2.48,2.46,2.47,475885,122
2017-08-29,2.48,2.5,2.45,2.47,903123,122
2017-08-30,2.47,2.49,2.455,2.48,435617,122
2017-08-31,2.5,2.5,2.47,2.5,961907,122
2017-09-01,2.64,2.68,2.63,2.66,2076688,122
2017-09-05,2.7,2.73,2.68,2.7,4469444,122
2017-09-06,2.66,2.68,2.65,2.68,959303,122
2017-09-07,2.68,2.72,2.68,2.71,594312,122
2017-09-08,2.7,2.71,2.65,2.65,5896144,122
2017-09-11,2.65,2.67,2.65,2.67,1789328,122
2017-09-12,2.66,2.67,2.62,2.63,1151781,122
2017-09-13,2.61,2.63,2.6,2.61,1380434,122
2017-09-14,2.64,2.64,2.62,2.63,896833,122
2017-09-15,2.61,2.63,2.6,2.61,1697571,122
2017-09-18,2.63,2.66,2.62,2.66,1547842,122
2017-09-19,2.66,2.67,2.64,2.66,738160,122
2017-09-20,2.63,2.63,2.59,2.61,1852749,122
2017-09-21,2.62,2.63,2.59,2.6,1042790,122
2017-09-22,2.58,2.59,2.57,2.59,760151,122
2017-09-25,2.54,2.54,2.46,2.49,1768389,122
2017-09-26,2.5,2.53,2.49,2.5,1462621,122
2017-09-27,2.5,2.52,2.5,2.52,621714,122
2017-09-28,2.53,2.535,2.51,2.51,2004893,122
2017-09-29,2.51,2.52,2.5,2.5,3944212,122
2017-10-02,2.51,2.52,2.49,2.51,1836389,122
2017-10-03,2.61,2.62,2.57,2.58,1301185,122
2017-10-04,2.59,2.6,2.57,2.58,1691433,122
2017-10-05,2.59,2.59,2.57,2.58,1136868,122
2017-10-06,2.55,2.57,2.535,2.57,1227933,122
2017-10-09,2.57,2.57,2.56,2.57,702564,122
2017-10-10,2.58,2.59,2.57,2.58,1693308,122
2017-10-11,2.59,2.6,2.58,2.58,2633766,122
2017-10-12,2.6,2.6,2.59,2.6,1767698,122
2017-10-13,2.61,2.66,2.61,2.65,1121034,122
2017-10-16,2.63,2.65,2.63,2.65,651493,122
2017-10-17,2.65,2.65,2.61,2.63,844740,122
2017-10-18,2.64,2.65,2.63,2.64,916098,122
2017-10-19,2.61,2.61,2.56,2.58,744444,122
2017-10-20,2.59,2.59,2.56,2.58,716482,122
2017-10-23,2.59,2.59,2.57,2.57,281199,122
2017-10-24,2.6,2.6,2.58,2.59,353554,122
2017-10-25,2.6,2.6,2.52,2.54,3124785,122
2017-10-26,2.53,2.57,2.53,2.55,1225213,122
2017-10-27,2.54,2.56,2.54,2.54,748406,122
2017-10-30,2.6,2.6,2.5882,2.59,1454121,122
2017-10-31,2.575,2.61,2.57,2.6,2438530,122
2017-11-01,2.59,2.59,2.565,2.58,299970,122
2017-11-02,2.57,2.58,2.55,2.56,402230,122
2017-11-03,2.56,2.566,2.54,2.54,279357,122
2017-11-06,2.54,2.55,2.54,2.55,247481,122
2017-11-07,2.55,2.57,2.53,2.53,379809,122
2017-11-08,2.55,2.55,2.53,2.55,208356,122
2017-11-09,2.58,2.6,2.56,2.58,1372819,122
2017-11-10,2.6,2.61,2.59,2.59,2065566,122
