Date,Open,High,Low,Close,Volume,stock_id
2017-01-20,8.2497,8.3078,8.2497,8.2885,30463,1656
2017-01-23,8.3078,8.3269,8.2886,8.2979,14990,1656
2017-01-24,8.2885,8.3364,8.2403,8.2885,99131,1656
2017-01-25,8.2787,8.3549,8.2787,8.3461,33558,1656
2017-01-26,8.3269,8.3751,8.3269,8.3461,39062,1656
2017-01-27,8.3364,8.3653,8.3364,8.3653,8517,1656
2017-01-30,8.3557,8.3751,8.3364,8.3653,40348,1656
2017-01-31,8.3364,8.3653,8.3269,8.3269,24695,1656
2017-02-01,8.3461,8.3557,8.3269,8.3364,41645,1656
2017-02-02,8.3171,8.3557,8.3171,8.3461,31264,1656
2017-02-03,8.3364,8.3943,8.3364,8.3846,59180,1656
2017-02-06,8.3751,8.3943,8.3751,8.3751,14419,1656
2017-02-07,8.3653,8.3943,8.3653,8.3751,40616,1656
2017-02-08,8.3653,8.3751,8.3078,8.3171,33470,1656
2017-02-09,8.326,8.3652,8.3078,8.3078,51256,1656
2017-02-10,8.3171,8.3751,8.3171,8.3751,36963,1656
2017-02-13,8.3751,8.3943,8.3653,8.3653,36383,1656
2017-02-14,8.3364,8.4038,8.3364,8.3846,50605,1656
2017-02-15,8.3653,8.4423,8.3653,8.4231,34893,1656
2017-02-16,8.457,8.4762,8.4086,8.4378,44474,1656
2017-02-17,8.4086,8.4213,8.3602,8.3602,29884,1656
2017-02-21,8.3796,8.399,8.37,8.3701,60194,1656
2017-02-22,8.3602,8.399,8.3508,8.37,26193,1656
2017-02-23,8.3894,8.4378,8.3796,8.4279,36670,1656
2017-02-24,8.4183,8.4279,8.4086,8.4279,21445,1656
2017-02-27,8.4183,8.4378,8.399,8.4086,47935,1656
2017-02-28,8.399,8.4473,8.3962,8.4473,33341,1656
2017-03-01,8.4473,8.4762,8.4347,8.4762,21663,1656
2017-03-02,8.4473,8.4664,8.399,8.4086,22113,1656
2017-03-03,8.4086,8.4473,8.3894,8.4086,35799,1656
2017-03-06,8.399,8.4279,8.399,8.4279,21427,1656
2017-03-07,8.4086,8.4183,8.3602,8.37,30771,1656
2017-03-08,8.3602,8.3795,8.3409,8.3409,47958,1656
2017-03-09,8.3409,8.3409,8.2925,8.3119,48110,1656
2017-03-10,8.3119,8.3408,8.2925,8.3023,39695,1656
2017-03-13,8.2831,8.3313,8.2732,8.3119,29301,1656
2017-03-14,8.2732,8.2831,8.2195,8.2248,21792,1656
2017-03-15,8.2347,8.3216,8.2248,8.3216,51304,1656
2017-03-16,8.3361,8.3361,8.2973,8.3361,38732,1656
2017-03-17,8.3459,8.3802,8.3459,8.3653,19612,1656
2017-03-20,8.3556,8.3945,8.3556,8.3945,6554,1656
2017-03-21,8.3556,8.3846,8.2973,8.2973,19373,1656
2017-03-22,8.2878,8.3361,8.2878,8.3361,22909,1656
2017-03-23,8.3072,8.3361,8.2973,8.3167,30207,1656
2017-03-24,8.3167,8.3751,8.3167,8.3361,11092,1656
2017-03-27,8.3361,8.3459,8.2973,8.3361,41724,1656
2017-03-28,8.3266,8.3751,8.3169,8.3361,33606,1656
2017-03-29,8.3266,8.4429,8.3266,8.4429,71042,1656
2017-03-30,8.4333,8.4333,8.3751,8.4234,59515,1656
2017-03-31,8.414,8.4625,8.3945,8.4429,48659,1656
2017-04-03,8.4526,8.4625,8.409,8.4429,32010,1656
2017-04-04,8.414,8.4625,8.414,8.414,34801,1656
2017-04-05,8.4235,8.4625,8.404,8.4625,45057,1656
2017-04-06,8.4429,8.5012,8.4235,8.4526,57510,1656
2017-04-07,8.4625,8.5012,8.4523,8.4914,97007,1656
2017-04-10,8.472,8.4827,8.4625,8.472,34676,1656
2017-04-11,8.472,8.4914,8.4406,8.4526,28515,1656
2017-04-12,8.477,8.5072,8.4382,8.4868,35036,1656
2017-04-13,8.4868,8.5453,8.4868,8.5355,131847,1656
2017-04-17,8.4868,8.5939,8.4868,8.5258,58589,1656
2017-04-18,8.5063,8.5257,8.477,8.5063,29730,1656
2017-04-19,8.5159,8.5258,8.477,8.4868,77304,1656
2017-04-20,8.4477,8.5744,8.4477,8.5453,115504,1656
2017-04-21,8.4965,8.5647,8.4965,8.5159,73087,1656
2017-04-24,8.5549,8.5549,8.5063,8.5063,59990,1656
2017-04-25,8.5063,8.5744,8.5063,8.5258,76598,1656
2017-04-26,8.5159,8.5549,8.5159,8.5159,121027,1656
2017-04-27,8.5258,8.5453,8.5159,8.5355,113948,1656
2017-04-28,8.5258,8.555,8.5258,8.5549,73491,1656
2017-05-01,8.5453,8.6135,8.5453,8.6036,24440,1656
2017-05-02,8.6036,8.6036,8.5647,8.5842,56908,1656
2017-05-03,8.5744,8.5793,8.5549,8.5549,31696,1656
2017-05-04,8.5549,8.5549,8.4868,8.5063,70019,1656
2017-05-05,8.5258,8.5549,8.5063,8.5258,155441,1656
2017-05-08,8.5355,8.5549,8.5258,8.5453,54427,1656
2017-05-09,8.5453,8.6427,8.5453,8.5939,66149,1656
2017-05-10,8.5647,8.5891,8.5453,8.5549,28312,1656
2017-05-11,8.5549,8.5841,8.5518,8.5744,24994,1656
2017-05-12,8.5647,8.5852,8.5453,8.5744,22968,1656
2017-05-15,8.5744,8.5939,8.5355,8.5744,27994,1656
2017-05-16,8.5744,8.6036,8.5698,8.5842,65615,1656
2017-05-17,8.5696,8.5988,8.5401,8.5696,63025,1656
2017-05-18,8.55,8.6087,8.55,8.6087,33913,1656
2017-05-19,8.5988,8.6161,8.5891,8.5891,39816,1656
2017-05-22,8.6087,8.6476,8.5988,8.638,50524,1656
2017-05-23,8.638,8.6477,8.5696,8.6477,34128,1656
2017-05-24,8.6357,8.6772,8.6282,8.6576,23915,1656
2017-05-25,8.6477,8.6772,8.638,8.638,23012,1656
2017-05-26,8.6477,8.6772,8.638,8.6772,42998,1656
2017-05-30,8.6477,8.6869,8.6477,8.6576,18119,1656
2017-05-31,8.6673,8.7065,8.6576,8.7029,33127,1656
2017-06-01,8.7065,8.7261,8.6869,8.6967,33179,1656
2017-06-02,8.7162,8.726,8.6576,8.6576,38281,1656
2017-06-05,8.6576,8.7065,8.6507,8.6772,22308,1656
2017-06-06,8.6869,8.7065,8.6869,8.6967,6277,1656
2017-06-07,8.6869,8.7162,8.6673,8.6967,22776,1656
2017-06-08,8.6869,8.6967,8.638,8.638,25131,1656
2017-06-09,8.6771,8.7065,8.638,8.6576,18965,1656
2017-06-12,8.6772,8.682,8.6505,8.6673,5728,1656
2017-06-13,8.6577,8.6967,8.6576,8.6967,45070,1656
2017-06-14,8.6967,8.7359,8.6674,8.726,36109,1656
2017-06-15,8.7212,8.7898,8.6818,8.7408,53212,1656
2017-06-16,8.731,8.7506,8.7005,8.7212,141278,1656
2017-06-19,8.7506,8.7959,8.7408,8.7408,34674,1656
2017-06-20,8.7441,8.7441,8.6917,8.7015,17231,1656
2017-06-21,8.731,8.8193,8.6328,8.6328,40427,1656
2017-06-22,8.6622,8.7015,8.6229,8.672,44692,1656
2017-06-23,8.6622,8.6818,8.6426,8.6676,38209,1656
2017-06-26,8.6817,8.6818,8.6426,8.6622,38553,1656
2017-06-27,8.672,8.672,8.6229,8.6328,52854,1656
2017-06-28,8.6622,8.6818,8.6426,8.6622,277540,1656
2017-06-29,8.6524,8.6651,8.6328,8.6328,53652,1656
2017-06-30,8.6229,8.672,8.6227,8.6426,19869,1656
2017-07-03,8.6622,8.7113,8.6504,8.672,34245,1656
2017-07-05,8.6818,8.6818,8.6524,8.6622,24822,1656
2017-07-06,8.6229,8.6524,8.6229,8.6229,35815,1656
2017-07-07,8.6132,8.6723,8.6132,8.6622,50591,1656
2017-07-10,8.6524,8.672,8.6426,8.6524,22030,1656
2017-07-11,8.6524,8.6878,8.6454,8.6622,81350,1656
2017-07-12,8.6622,8.7212,8.6622,8.6917,63576,1656
2017-07-13,8.7213,8.7311,8.6818,8.6818,108835,1656
2017-07-14,8.7015,8.7311,8.7015,8.7114,33480,1656
2017-07-17,8.7213,8.723,8.7015,8.7213,46537,1656
2017-07-18,8.7015,8.7213,8.6917,8.6917,34903,1656
2017-07-19,8.7114,8.741,8.7114,8.7311,54509,1656
2017-07-20,8.7213,8.7311,8.7114,8.7311,18318,1656
2017-07-21,8.7213,8.7311,8.7114,8.7311,15242,1656
2017-07-24,8.7509,8.7509,8.7213,8.7416,7544,1656
2017-07-25,8.7311,8.736,8.7114,8.7311,35808,1656
2017-07-26,8.7311,8.7706,8.7213,8.7706,30655,1656
2017-07-27,8.7607,8.7706,8.7333,8.7607,23824,1656
2017-07-28,8.7607,8.7607,8.7311,8.7509,12444,1656
2017-07-31,8.7509,8.7706,8.7213,8.741,38410,1656
2017-08-01,8.7311,8.7805,8.7311,8.7509,122630,1656
2017-08-02,8.7509,8.7903,8.7311,8.7903,116665,1656
2017-08-03,8.7805,8.7805,8.7311,8.7607,66292,1656
2017-08-04,8.7627,8.7903,8.7607,8.7607,67008,1656
2017-08-07,8.7706,8.7903,8.7311,8.7607,99041,1656
2017-08-08,8.7706,8.7706,8.741,8.7509,25113,1656
2017-08-09,8.741,8.7607,8.741,8.7607,22344,1656
2017-08-10,8.741,8.741,8.6424,8.6719,90672,1656
2017-08-11,8.4746,8.741,8.4746,8.6917,27486,1656
2017-08-14,8.7213,8.7509,8.7213,8.7311,28462,1656
2017-08-15,8.7213,8.7311,8.7015,8.7114,46265,1656
2017-08-16,8.7312,8.7609,8.7213,8.7411,26760,1656
2017-08-17,8.7312,8.736,8.6916,8.7114,36140,1656
2017-08-18,8.7213,8.7511,8.7114,8.7213,20820,1656
2017-08-21,8.7312,8.7411,8.6717,8.7213,43906,1656
2017-08-22,8.7114,8.7511,8.7015,8.7312,78287,1656
2017-08-23,8.7015,8.7511,8.7015,8.7411,29729,1656
2017-08-24,8.7511,8.7709,8.7411,8.7609,67346,1656
2017-08-25,8.7511,8.7808,8.7511,8.7808,96843,1656
2017-08-28,8.7907,8.7907,8.7609,8.7709,33858,1656
2017-08-29,8.7609,8.8105,8.7609,8.7709,51076,1656
2017-08-30,8.7609,8.7907,8.7609,8.7907,28490,1656
2017-08-31,8.8006,8.8006,8.7907,8.7907,7130,1656
2017-09-01,8.8105,8.8403,8.7907,8.8403,38169,1656
2017-09-05,8.8204,8.8204,8.7609,8.8105,32547,1656
2017-09-06,8.8125,8.8303,8.8105,8.8155,27080,1656
2017-09-07,8.8105,8.8403,8.8006,8.8006,27627,1656
2017-09-08,8.8204,8.8204,8.8006,8.8105,38999,1656
2017-09-11,8.7808,8.8501,8.7808,8.8303,59947,1656
2017-09-12,8.8204,8.8455,8.8204,8.8204,31544,1656
2017-09-13,8.8105,8.8303,8.8105,8.8204,14483,1656
2017-09-14,8.8204,8.8303,8.8105,8.8303,21950,1656
2017-09-15,8.8403,8.8502,8.8204,8.8502,30335,1656
2017-09-18,8.8602,8.877,8.8204,8.8602,112092,1656
2017-09-19,8.8602,8.9199,8.8502,8.8602,110769,1656
2017-09-20,8.8602,8.9,8.8502,8.8702,135465,1656
2017-09-21,8.8602,8.8901,8.8459,8.8552,27170,1656
2017-09-22,8.8502,8.91,8.8502,8.8702,152607,1656
2017-09-25,8.8702,8.8702,8.8502,8.8702,43304,1656
2017-09-26,8.8801,8.9,8.8702,8.8702,89200,1656
2017-09-27,8.8801,8.9498,8.8801,8.8801,55268,1656
2017-09-28,8.8901,8.9,8.8901,8.8901,22967,1656
2017-09-29,8.9,8.9299,8.8801,8.9199,52061,1656
2017-10-02,8.9299,8.9299,8.8702,8.8901,59122,1656
2017-10-03,8.9,8.91,8.8702,8.8801,49640,1656
2017-10-04,8.8602,8.9,8.8602,8.9,87025,1656
2017-10-05,8.8801,8.9299,8.8702,8.8901,140343,1656
2017-10-06,8.8801,8.9,8.8801,8.8801,3984,1656
2017-10-09,8.9,8.91,8.8901,8.8901,11646,1656
2017-10-10,8.9,8.9126,8.8801,8.9,56087,1656
2017-10-11,8.8801,8.9498,8.8801,8.911,41596,1656
2017-10-12,8.9199,8.9199,8.8801,8.9036,97022,1656
2017-10-13,8.9,8.9208,8.9,8.91,9079,1656
2017-10-16,8.91,8.93,8.88,8.91,38177,1656
2017-10-17,8.92,8.9568,8.89,8.94,16034,1656
2017-10-18,8.94,8.94,8.9,8.92,33845,1656
2017-10-19,8.92,8.95,8.91,8.94,39356,1656
2017-10-20,8.95,8.99,8.9125,8.99,30499,1656
2017-10-23,8.97,8.97,8.93,8.93,14526,1656
2017-10-24,8.94,8.99,8.93,8.97,32034,1656
2017-10-25,8.95,8.95,8.89,8.9173,53691,1656
2017-10-26,8.9352,8.97,8.9313,8.96,11151,1656
2017-10-27,8.98,8.99,8.9243,8.99,29861,1656
2017-10-30,8.98,8.9899,8.9422,8.95,24668,1656
2017-10-31,8.98,8.99,8.94,8.96,23286,1656
2017-11-01,8.96,8.98,8.94,8.94,25086,1656
2017-11-02,8.955,8.96,8.95,8.9543,6093,1656
2017-11-03,8.96,8.9775,8.94,8.94,16132,1656
2017-11-06,8.94,8.99,8.94,8.96,36328,1656
2017-11-07,8.97,8.99,8.94,8.955,17701,1656
2017-11-08,8.95,8.9748,8.91,8.92,15704,1656
2017-11-09,8.9,8.9,8.83,8.84,18552,1656
2017-11-10,8.85,8.893,8.85,8.87,30758,1656
