Date,Open,High,Low,Close,Volume,stock_id
2017-10-06,13.18,13.21,13.17,13.2,59535,1922
2017-10-09,13.21,13.28,13.21,13.21,54141,1922
2017-10-10,13.2,13.26,13.2,13.24,20001,1922
2017-10-11,13.23,13.28,13.21,13.23,32938,1922
2017-10-12,13.26,13.26,13.21,13.21,50038,1922
2017-10-13,13.25,13.36,13.2,13.23,69767,1922
2017-10-16,13.23,13.25,13.12,13.15,106127,1922
2017-10-17,13.15,13.19,13.06,13.19,68637,1922
2017-10-18,13.13,13.16,13.1,13.16,52116,1922
2017-10-19,13.16,13.18,13.135,13.15,36780,1922
2017-10-20,13.13,13.16,13.12,13.16,33510,1922
2017-10-23,13.14,13.22,13.13,13.16,54839,1922
2017-10-24,13.16,13.17,13.14,13.14,45140,1922
2017-10-25,13.11,13.11,13.08,13.1,72809,1922
2017-10-26,13.11,13.11,13.05,13.05,61699,1922
2017-10-27,13.05,13.07,12.96,12.99,60194,1922
2017-10-30,13.0,13.07,13.0,13.03,39690,1922
2017-10-31,13.05,13.07,12.96,12.99,83515,1922
2017-11-01,12.99,13.023,12.95,12.98,70987,1922
2017-11-02,12.96,12.985,12.93,12.98,59709,1922
2017-11-03,12.95,13.02,12.92,12.98,69580,1922
2017-11-06,12.98,13.02,12.98,13.0,64138,1922
2017-11-07,13.01,13.07,12.975,13.06,75955,1922
2017-11-08,13.06,13.09,13.03,13.03,44578,1922
2017-11-09,13.02,13.05,12.99,13.02,48788,1922
2017-11-10,12.98,12.98,12.93,12.95,54999,1922
