Date,Open,High,Low,Close,Volume,stock_id
2016-09-28,6.8519,6.861,6.7703,6.8337,1883331,6968
2016-09-29,6.8427,6.8447,6.7157,6.7703,2780806,6968
2016-09-30,6.7975,6.8383,6.7611,6.7883,2099846,6968
2016-10-03,6.7975,6.8064,6.6703,6.6703,1678253,6968
2016-10-04,6.6613,6.6886,6.4889,6.4889,2863365,6968
2016-10-05,6.4979,6.5161,6.4434,6.4434,1992922,6968
2016-10-06,6.4163,6.4797,6.389,6.4163,2003765,6968
2016-10-07,6.4254,6.4708,6.38,6.4254,2275634,6968
2016-10-10,6.4344,6.5797,6.4344,6.5252,2242808,6968
2016-10-11,6.5161,6.5705,6.4889,6.5614,2739022,6968
2016-10-12,6.5614,6.6295,6.5252,6.5797,1741075,6968
2016-10-13,6.5797,6.6521,6.5524,6.6249,1660720,6968
2016-10-14,6.634,6.634,6.5342,6.5433,1703708,6968
2016-10-17,6.5614,6.5705,6.5071,6.5161,1026731,6968
2016-10-18,6.5342,6.6249,6.5071,6.6159,1579865,6968
2016-10-19,6.6249,6.6477,6.5705,6.6068,1578613,6968
2016-10-20,6.6249,6.6249,6.5524,6.5978,788595,6968
2016-10-21,6.5887,6.6432,6.5614,6.6159,1347865,6968
2016-10-24,6.634,6.6886,6.6068,6.6886,1308803,6968
2016-10-25,6.6886,6.7703,6.684,6.7703,1023062,6968
2016-10-26,6.7703,6.7792,6.7157,6.7339,1406518,6968
2016-10-27,6.7339,6.7339,6.634,6.6521,1318949,6968
2016-10-28,6.634,6.6976,6.5797,6.6249,1045248,6968
2016-10-31,6.6159,6.6703,6.5887,6.634,1883335,6968
2016-11-01,6.6432,6.684,6.5433,6.5524,1796236,6968
2016-11-02,6.5705,6.5978,6.5071,6.5252,1423227,6968
2016-11-03,6.5524,6.6749,6.5433,6.634,2007983,6968
2016-11-04,6.6613,6.7383,6.6432,6.6976,1967136,6968
2016-11-07,6.7521,6.7883,6.6976,6.7157,1652373,6968
2016-11-08,6.7248,6.7883,6.6984,6.7521,1766887,6968
2016-11-09,6.5978,6.7792,6.5524,6.6886,2592323,6968
2016-11-10,6.6795,6.7157,6.5887,6.5887,2439764,6968
2016-11-11,6.5705,6.7021,6.5705,6.6521,1642479,6968
2016-11-14,6.6613,6.7067,6.6386,6.6886,2342456,6968
2016-11-15,6.6886,6.7703,6.634,6.7521,3047167,6968
2016-11-16,6.7429,6.8337,6.6613,6.6703,3293926,6968
2016-11-17,6.6432,6.8245,6.6432,6.7883,3398031,6968
2016-11-18,6.7792,6.9517,6.7792,6.9335,3587596,6968
2016-11-21,6.979,7.0877,6.9608,7.0515,3620464,6968
2016-11-22,7.0877,7.1332,7.0424,7.0877,3847696,6968
2016-11-23,7.0788,7.1059,7.0061,7.0243,1772634,6968
2016-11-25,7.0334,7.0969,7.0243,7.0697,1313354,6968
2016-11-28,7.0697,7.1377,7.0697,7.1151,1582346,6968
2016-11-29,7.1242,7.2239,7.0969,7.1242,2836180,6968
2016-11-30,7.0969,7.1242,7.0515,7.0969,2898898,6968
2016-12-01,7.0877,7.115,6.9427,6.9517,2684699,6968
2016-12-02,6.9608,7.0334,6.9064,6.9427,2931199,6968
2016-12-05,6.9245,7.0424,6.9245,7.0152,2597218,6968
2016-12-06,7.0515,7.0515,6.9608,6.9608,9912619,6968
2016-12-07,6.988,7.1059,6.9653,7.0606,5314936,6968
2016-12-08,7.0877,7.1967,7.0515,7.1695,5301834,6968
2016-12-09,7.1785,7.3011,7.1604,7.2693,3938202,6968
2016-12-12,7.2601,7.2921,7.1242,7.1514,2374292,6968
2016-12-13,7.1514,7.1695,7.0152,7.0334,2946960,6968
2016-12-14,7.0334,7.0697,6.9245,6.9517,2470444,6968
2016-12-15,6.9335,6.9517,6.8337,6.861,2456496,6968
2016-12-16,6.9064,7.0515,6.8837,6.997,3624444,6968
2016-12-19,7.0243,7.1604,7.0243,7.1514,2251479,6968
2016-12-20,7.1332,7.1695,7.0788,7.1242,1875377,6968
2016-12-21,7.1242,7.2239,7.0969,7.1785,2968316,6968
2016-12-22,7.1877,7.2058,7.1151,7.1967,2925408,6968
2016-12-23,7.178,7.2061,7.0944,7.1129,2147345,6968
2016-12-27,7.1129,7.1409,7.0664,7.0756,1441939,6968
2016-12-28,7.0756,7.1269,7.0384,7.0756,1958816,6968
2016-12-29,7.0664,7.1455,7.0524,7.1316,1642331,6968
2016-12-30,7.1409,7.1548,7.0756,7.1037,1182181,6968
2017-01-03,7.1222,7.2339,7.1037,7.2247,1669276,6968
2017-01-04,7.2525,7.3549,7.2433,7.3549,2731850,6968
2017-01-05,7.3549,7.383,7.3085,7.383,2572013,6968
2017-01-06,7.3736,7.4063,7.3385,7.3922,2041310,6968
2017-01-09,7.3922,7.3922,7.2386,7.2619,2881603,6968
2017-01-10,7.2806,7.3364,7.2154,7.2712,4902658,6968
2017-01-11,7.2712,7.3549,7.2433,7.2619,4116494,6968
2017-01-12,7.2525,7.2712,7.1967,7.2247,4439589,6968
2017-01-13,7.2433,7.3271,7.1967,7.2898,2238809,6968
2017-01-17,7.3177,7.3549,7.2572,7.2806,1423379,6968
2017-01-18,7.2806,7.3364,7.2479,7.3085,1482565,6968
2017-01-19,7.3177,7.3364,7.2433,7.2898,1436361,6968
2017-01-20,7.2898,7.3364,7.2619,7.3364,1006570,6968
2017-01-23,7.3549,7.3969,7.3177,7.3922,1277714,6968
2017-01-24,7.4016,7.4016,7.3271,7.3549,1605039,6968
2017-01-25,7.3736,7.3736,7.3177,7.3549,1484664,6968
2017-01-26,7.3736,7.3783,7.3271,7.3458,2046837,6968
2017-01-27,7.3643,7.3643,7.2806,7.3271,1056673,6968
2017-01-30,7.3085,7.3317,7.2619,7.3177,1477311,6968
2017-01-31,7.2898,7.3689,7.1362,7.3458,4904941,6968
2017-02-01,7.3549,7.4294,7.3177,7.3458,3567249,6968
2017-02-02,7.3549,7.4109,7.3364,7.4016,1847888,6968
2017-02-03,7.4294,7.476,7.4016,7.4388,2086910,6968
2017-02-06,7.4388,7.5227,7.4294,7.4946,1669280,6968
2017-02-07,7.4667,7.5133,7.4481,7.4853,1926729,6968
2017-02-08,7.4202,7.4946,7.4016,7.476,2710103,6968
2017-02-09,7.4853,7.5319,7.4481,7.4574,5273566,6968
2017-02-10,7.4853,7.5227,7.4667,7.5039,1817533,6968
2017-02-13,7.5319,7.5412,7.4667,7.476,1984307,6968
2017-02-14,7.5039,7.5039,7.4109,7.4667,1572604,6968
2017-02-15,7.4481,7.4853,7.3764,7.4853,2621832,6968
2017-02-16,7.4109,7.5785,7.4109,7.4853,2575950,6968
2017-02-17,7.4853,7.4946,7.4016,7.4294,1923815,6968
2017-02-21,7.4667,7.476,7.4016,7.4667,1734490,6968
2017-02-22,7.4388,7.4946,7.4294,7.4481,1697661,6968
2017-02-23,7.476,7.5039,7.4574,7.4853,1998164,6968
2017-02-24,7.4853,7.5227,7.4388,7.4853,1389472,6968
2017-02-27,7.4667,7.5133,7.4667,7.476,1886427,6968
2017-02-28,7.4667,7.5039,7.4481,7.4667,3125498,6968
2017-03-01,7.476,7.5691,7.4574,7.5039,2485757,6968
2017-03-02,7.5133,7.5319,7.476,7.5133,1409694,6968
2017-03-03,7.5039,7.5412,7.476,7.5412,1099254,6968
2017-03-06,7.5227,7.5319,7.4946,7.5227,1432835,6968
2017-03-07,7.476,7.5505,7.476,7.5039,1037790,6968
2017-03-08,7.5039,7.5133,7.3549,7.3549,2468835,6968
2017-03-09,7.3549,7.4294,7.3271,7.3549,1905154,6968
2017-03-10,7.3736,7.4481,7.3736,7.4388,1548028,6968
2017-03-13,7.4574,7.4853,7.383,7.4016,1416499,6968
2017-03-14,7.4016,7.4202,7.3458,7.3549,1895631,6968
2017-03-15,7.3736,7.4946,7.3643,7.4574,2261795,6968
2017-03-16,7.4853,7.4946,7.4109,7.4574,1422478,6968
2017-03-17,7.4574,7.5505,7.4574,7.5319,2867774,6968
2017-03-20,7.5599,7.5738,7.5086,7.5227,1544548,6968
2017-03-21,7.5227,7.5599,7.4667,7.5133,2282525,6968
2017-03-22,7.5227,7.5691,7.5039,7.5599,1521731,6968
2017-03-23,7.5691,7.6157,7.5505,7.5878,2085774,6968
2017-03-24,7.5785,7.597,7.5039,7.5133,2391216,6968
2017-03-27,7.5419,7.5896,7.4751,7.5706,2504638,6968
2017-03-28,7.5706,7.6278,7.5706,7.5992,2205071,6968
2017-03-29,7.6183,7.6995,7.6088,7.6947,2017674,6968
2017-03-30,7.6851,7.7233,7.666,7.6851,1352458,6968
2017-03-31,7.7042,7.7424,7.6755,7.7137,1862468,6968
2017-04-03,7.7137,7.752,7.6851,7.7424,2075058,6968
2017-04-04,7.7328,7.7997,7.7137,7.771,2040022,6968
2017-04-05,7.7806,7.7997,7.6851,7.6851,1976180,6968
2017-04-06,7.6947,7.7614,7.6565,7.7614,1124596,6968
2017-04-07,7.771,7.771,7.6947,7.7137,1320748,6968
2017-04-10,7.7137,7.752,7.6947,7.7137,2213211,6968
2017-04-11,7.7137,7.8092,7.6947,7.7614,1617936,6968
2017-04-12,7.771,7.7806,7.7233,7.7424,1077184,6968
2017-04-13,7.752,7.7997,7.7328,7.771,1339244,6968
2017-04-17,7.7614,7.8283,7.7614,7.8283,1421587,6968
2017-04-18,7.8283,7.8427,7.7424,7.8092,1330760,6968
2017-04-19,7.8188,7.8283,7.7328,7.7614,1408048,6968
2017-04-20,7.7806,7.8188,7.7042,7.7614,1296600,6968
2017-04-21,7.7902,7.8235,7.7614,7.7997,1471360,6968
2017-04-24,7.8188,7.8856,7.7614,7.8474,1817333,6968
2017-04-25,7.8665,7.9334,7.8474,7.9238,2094809,6968
2017-04-26,7.9238,8.0479,7.9094,8.0479,2331543,6968
2017-04-27,8.0479,8.1338,8.0241,8.1148,2593394,6968
2017-04-28,8.0956,8.1242,7.8951,7.9334,3148136,6968
2017-05-01,7.962,8.0287,7.9428,8.0193,1338820,6968
2017-05-02,7.9715,7.9906,7.9047,7.9334,1656084,6968
2017-05-03,7.9428,7.9428,7.8379,7.8761,1586409,6968
2017-05-04,7.9238,7.9906,7.7328,7.8092,2196266,6968
2017-05-05,7.456,7.6374,7.4464,7.561,22120610,6968
2017-05-08,7.6183,7.6755,7.5992,7.6278,5288214,6968
2017-05-09,7.6278,7.6755,7.561,7.5992,4814554,6968
2017-05-10,7.5801,7.7137,7.5706,7.666,4275289,6968
2017-05-11,7.6565,7.7137,7.6136,7.6755,2766588,6968
2017-05-12,7.666,7.752,7.666,7.7042,2737824,6968
2017-05-15,7.7042,7.771,7.6851,7.6851,1884041,6968
2017-05-16,7.7042,7.7614,7.6851,7.752,2256523,6968
2017-05-17,7.7233,7.752,7.6851,7.7233,2177997,6968
2017-05-18,7.7328,7.7997,7.6899,7.752,1915875,6968
2017-05-19,7.752,7.7997,7.7328,7.752,2062795,6968
2017-05-22,7.7614,7.8665,7.752,7.8379,1611727,6968
2017-05-23,7.8379,7.9238,7.8283,7.8951,1298173,6968
2017-05-24,7.8951,7.9428,7.8761,7.9428,1531387,6968
2017-05-25,7.9524,8.0193,7.9142,7.9334,1930487,6968
2017-05-26,7.9238,7.962,7.8761,7.9524,954096,6968
2017-05-30,7.9334,7.9524,7.8856,7.9142,807790,6968
2017-05-31,7.9238,7.9524,7.8331,7.9428,1706467,6968
2017-06-01,7.9428,7.9811,7.9142,7.962,3048494,6968
2017-06-02,7.962,8.0622,7.9334,7.9524,2217871,6968
2017-06-05,7.9428,7.962,7.8665,7.8761,2301120,6968
2017-06-06,7.8951,7.9334,7.8331,7.8856,1608682,6968
2017-06-07,7.8761,7.9524,7.8761,7.9334,1998617,6968
2017-06-08,7.9238,8.067,7.9067,8.0479,2303219,6968
2017-06-09,8.0287,8.0861,8.0193,8.0765,1106295,6968
2017-06-12,8.0956,8.1148,8.0193,8.0479,1685863,6968
2017-06-13,8.0479,8.1434,8.0479,8.1338,1768090,6968
2017-06-14,8.1338,8.2007,8.1242,8.1911,4209761,6968
2017-06-15,8.1529,8.1911,8.1242,8.1529,1602017,6968
2017-06-16,8.1338,8.1911,8.1052,8.1911,7331507,6968
2017-06-19,8.2102,8.2484,8.1672,8.2388,2784831,6968
2017-06-20,8.2388,8.2484,8.1815,8.2197,1323031,6968
2017-06-21,8.2293,8.2674,8.1338,8.1338,2727161,6968
2017-06-22,8.1434,8.1625,8.1052,8.1338,3209245,6968
2017-06-23,8.1338,8.2007,8.1052,8.1625,3775864,6968
2017-06-26,8.172,8.2388,8.1625,8.2197,2019447,6968
2017-06-27,8.21,8.2393,8.1415,8.1611,2592690,6968
2017-06-28,8.1806,8.2588,8.1269,8.2393,3792490,6968
2017-06-29,8.2295,8.2393,8.1513,8.2197,2538494,6968
2017-06-30,8.2295,8.2588,8.1806,8.2002,2384684,6968
2017-07-03,8.21,8.3175,8.21,8.3175,1098099,6968
2017-07-05,8.3175,8.3663,8.2735,8.3468,2864924,6968
2017-07-06,8.3077,8.337,8.2295,8.3077,2637925,6968
2017-07-07,8.3077,8.3077,8.21,8.249,2224263,6968
2017-07-10,8.249,8.2881,8.2295,8.249,2431840,6968
2017-07-11,8.249,8.337,8.21,8.3272,2441329,6968
2017-07-12,8.3566,8.4348,8.3077,8.4054,2303679,6968
2017-07-13,8.425,8.425,8.2881,8.3468,2126917,6968
2017-07-14,8.3663,8.4641,8.3663,8.4543,2244929,6968
2017-07-17,8.4641,8.4738,8.3175,8.337,3596748,6968
2017-07-18,8.3175,8.3321,8.1904,8.249,1861964,6968
2017-07-19,8.249,8.3272,8.21,8.3175,1719753,6968
2017-07-20,8.3272,8.3566,8.2979,8.3272,1067458,6968
2017-07-21,8.3468,8.3663,8.3175,8.3566,1925616,6968
2017-07-24,8.3761,8.3859,8.3321,8.3566,1280901,6968
2017-07-25,8.3859,8.3859,8.2784,8.2881,2975865,6968
2017-07-26,8.2979,8.3321,8.2686,8.3077,3776034,6968
2017-07-27,8.3175,8.3761,8.2588,8.3566,4338023,6968
2017-07-28,8.3566,8.3663,8.2295,8.2686,4064299,6968
2017-07-31,8.2979,8.3272,8.2588,8.2979,1970380,6968
2017-08-01,8.3272,8.3761,8.2735,8.3761,2119634,6968
2017-08-02,8.3957,8.5227,8.3663,8.4836,3023500,6968
2017-08-03,8.4836,8.5618,8.4396,8.5227,2053592,6968
2017-08-04,8.5325,8.5618,8.4445,8.5227,2335213,6968
2017-08-07,8.5325,8.552,8.4934,8.552,1965344,6968
2017-08-08,8.552,8.5814,8.5129,8.5423,2488882,6968
2017-08-09,8.5032,8.64,8.4934,8.6302,2847630,6968
2017-08-10,8.6107,8.6498,8.552,8.5911,2280370,6968
2017-08-11,8.5129,8.6205,8.4836,8.6107,2936286,6968
2017-08-14,8.64,8.6986,8.6107,8.6693,2033132,6968
2017-08-15,8.6302,8.6791,8.5911,8.6595,1476930,6968
2017-08-16,8.6205,8.6889,8.6107,8.64,2059998,6968
2017-08-17,8.6595,8.6889,8.6205,8.6205,1595430,6968
2017-08-18,8.6302,8.6791,8.596,8.6498,1081544,6968
2017-08-21,8.64,8.6791,8.6107,8.6595,1113555,6968
2017-08-22,8.6595,8.6889,8.64,8.64,1687978,6968
2017-08-23,8.6205,8.6693,8.6009,8.6205,1170094,6968
2017-08-24,8.64,8.6595,8.5716,8.6498,2398343,6968
2017-08-25,8.6498,8.6595,8.5325,8.552,1658782,6968
2017-08-28,8.5618,8.5862,8.5325,8.5423,916291,6968
2017-08-29,8.5423,8.552,8.4738,8.4738,1161686,6968
2017-08-30,8.4738,8.5398,8.4641,8.5227,942793,6968
2017-08-31,8.5227,8.6009,8.5227,8.5814,1392918,6968
2017-09-01,8.5618,8.6302,8.5423,8.6009,1258165,6968
2017-09-05,8.6107,8.6205,8.4641,8.4641,1750792,6968
2017-09-06,8.4348,8.5227,8.4299,8.4738,1625312,6968
2017-09-07,8.4836,8.5032,8.4348,8.4348,1626249,6968
2017-09-08,8.4348,8.4738,8.4348,8.4738,1346991,6968
2017-09-11,8.4641,8.5911,8.4543,8.5716,1354145,6968
2017-09-12,8.5911,8.6107,8.5423,8.5814,1475862,6968
2017-09-13,8.5618,8.6009,8.5032,8.5227,2847480,6968
2017-09-14,8.5129,8.5618,8.4934,8.4934,3087073,6968
2017-09-15,8.5032,8.552,8.4836,8.5227,3455393,6968
2017-09-18,8.5325,8.5618,8.5032,8.5129,2905793,6968
2017-09-19,8.5227,8.6498,8.5227,8.6009,2440452,6968
2017-09-20,8.6107,8.6498,8.552,8.5716,2057942,6968
2017-09-21,8.5716,8.6107,8.5618,8.5911,1153781,6968
2017-09-22,8.6107,8.6595,8.6107,8.6498,1334084,6968
2017-09-25,8.6595,8.6693,8.6009,8.6595,1447983,6968
2017-09-26,8.6693,8.6986,8.64,8.64,2552733,6968
2017-09-27,8.67,8.71,8.61,8.7,1970905,6968
2017-09-28,8.7,8.765,8.62,8.75,2760253,6968
2017-09-29,8.75,8.79,8.72,8.76,1491116,6968
2017-10-02,8.78,8.79,8.73,8.78,1523129,6968
2017-10-03,8.78,8.8,8.74,8.79,1714563,6968
2017-10-04,8.79,8.825,8.76,8.79,1207249,6968
2017-10-05,8.81,8.86,8.785,8.82,1222945,6968
2017-10-06,8.79,8.81,8.64,8.65,2562672,6968
2017-10-09,8.72,8.73,8.69,8.7,1466009,6968
2017-10-10,8.74,8.74,8.69,8.7,1333903,6968
2017-10-11,8.72,8.73,8.7,8.71,1311857,6968
2017-10-12,8.71,8.74,8.64,8.68,1885943,6968
2017-10-13,8.72,8.75,8.69,8.75,1642397,6968
2017-10-16,8.77,8.81,8.725,8.74,1199379,6968
2017-10-17,8.74,8.77,8.71,8.75,846322,6968
2017-10-18,8.77,8.81,8.76,8.77,1113748,6968
2017-10-19,8.78,8.79,8.76,8.78,622414,6968
2017-10-20,8.75,8.76,8.7,8.72,1500773,6968
2017-10-23,8.72,8.72,8.61,8.65,1231866,6968
2017-10-24,8.6,8.69,8.6,8.64,1388246,6968
2017-10-25,8.67,8.67,8.45,8.48,2217241,6968
2017-10-26,8.48,8.53,8.34,8.35,2503664,6968
2017-10-27,8.37,8.42,8.28,8.4,2694448,6968
2017-10-30,8.38,8.43,8.33,8.36,1576371,6968
2017-10-31,8.4,8.4,8.22,8.24,3514348,6968
2017-11-01,8.26,8.36,8.24,8.33,2161052,6968
2017-11-02,8.25,8.28,7.9,7.94,5849944,6968
2017-11-03,7.76,8.015,7.75,7.99,2706006,6968
2017-11-06,7.96,7.97,7.75,7.76,3535900,6968
2017-11-07,7.73,7.97,7.73,7.76,3211202,6968
2017-11-08,7.76,7.92,7.75,7.92,5476140,6968
2017-11-09,7.92,7.97,7.85,7.88,3507819,6968
2017-11-10,7.85,7.93,7.76,7.78,2618339,6968
