Date,Open,High,Low,Close,Volume,stock_id
2017-06-21,15.426,15.426,15.112,15.181,482974,1622
2017-06-22,15.171,15.24,14.877,14.946,671923,1622
2017-06-23,14.994,15.112,14.867,15.034,1136274,1622
2017-06-26,15.004,15.112,14.828,15.053,689499,1622
2017-06-27,15.092,15.23,14.994,15.171,437719,1622
2017-06-28,15.308,15.485,15.249,15.289,734180,1622
2017-06-29,15.524,15.549,15.151,15.289,570217,1622
2017-06-30,15.318,15.465,15.171,15.308,519727,1622
2017-07-03,15.357,15.701,15.357,15.622,296863,1622
2017-07-05,15.632,15.779,15.377,15.524,411393,1622
2017-07-06,15.514,15.593,15.2,15.23,501717,1622
2017-07-07,15.259,15.377,15.181,15.347,274306,1622
2017-07-10,15.299,15.514,15.191,15.269,372680,1622
2017-07-11,15.318,15.318,15.053,15.23,392152,1622
2017-07-12,15.24,15.421,15.191,15.249,242241,1622
2017-07-13,15.259,15.347,15.053,15.181,372150,1622
2017-07-14,15.092,15.205,14.994,15.151,319463,1622
2017-07-17,15.092,15.151,14.994,15.073,394282,1622
2017-07-18,15.004,15.132,14.921,15.073,236619,1622
2017-07-19,15.102,15.218,15.014,15.063,174004,1622
2017-07-20,15.063,15.151,14.985,15.092,265828,1622
2017-07-21,15.514,15.593,15.122,15.161,465126,1622
2017-07-24,15.151,15.524,14.985,15.485,674005,1622
2017-07-25,15.691,16.14,15.613,15.927,914453,1622
2017-07-26,15.927,15.955,15.651,15.681,877326,1622
2017-07-27,15.701,15.97,15.603,15.759,393609,1622
2017-07-28,15.73,15.828,15.661,15.749,327196,1622
2017-07-31,15.799,15.936,15.749,15.789,468215,1622
2017-08-01,15.927,15.927,15.729,15.878,332878,1622
2017-08-02,15.898,16.066,15.848,16.036,421151,1622
2017-08-03,15.977,16.066,15.789,15.927,328515,1622
2017-08-04,16.027,16.096,15.947,15.947,237397,1622
2017-08-07,15.947,16.022,15.809,15.878,285219,1622
2017-08-08,15.848,16.185,15.799,15.908,293534,1622
2017-08-09,15.759,15.848,15.729,15.799,305087,1622
2017-08-10,15.739,15.759,15.492,15.521,309073,1622
2017-08-11,15.551,15.611,15.15,15.274,463927,1622
2017-08-14,15.412,15.67,15.293,15.67,248908,1622
2017-08-15,15.769,15.809,15.561,15.601,324805,1622
2017-08-16,15.68,15.71,15.502,15.571,195725,1622
2017-08-17,15.502,15.625,15.313,15.333,587903,1622
2017-08-18,15.204,15.368,15.199,15.284,349533,1622
2017-08-21,15.284,15.407,15.214,15.363,214185,1622
2017-08-22,15.432,15.482,15.383,15.462,170255,1622
2017-08-23,15.333,15.551,15.294,15.492,283314,1622
2017-08-24,15.551,15.551,15.373,15.442,248683,1622
2017-08-25,15.482,15.611,15.442,15.521,417909,1622
2017-08-28,15.502,15.601,15.343,15.422,336580,1622
2017-08-29,15.264,15.373,15.224,15.254,481718,1622
2017-08-30,15.254,15.343,15.204,15.244,279798,1622
2017-08-31,15.313,15.373,15.234,15.284,373372,1622
2017-09-01,15.323,15.571,15.313,15.511,512918,1622
2017-09-05,15.432,15.561,15.308,15.383,582178,1622
2017-09-06,15.412,15.511,15.195,15.195,338260,1622
2017-09-07,15.204,15.23,14.917,14.957,408776,1622
2017-09-08,14.987,15.363,14.987,15.294,481786,1622
2017-09-11,15.482,15.729,15.452,15.63,444263,1622
2017-09-12,15.66,15.858,15.63,15.809,261035,1622
2017-09-13,15.749,15.997,15.7,15.997,262394,1622
2017-09-14,16.017,16.071,15.937,15.987,455310,1622
2017-09-15,15.987,16.086,15.848,16.076,953256,1622
2017-09-18,16.106,16.274,16.076,16.215,363106,1622
2017-09-19,16.185,16.294,16.165,16.225,255194,1622
2017-09-20,16.254,16.413,16.096,16.314,391241,1622
2017-09-21,16.304,16.482,16.294,16.373,296817,1622
2017-09-22,16.334,16.552,16.231,16.502,353276,1622
2017-09-25,16.433,16.66,16.408,16.492,364371,1622
2017-09-26,16.512,16.7,16.423,16.67,312213,1622
2017-09-27,16.779,17.176,16.67,17.096,499863,1622
2017-09-28,17.057,17.151,16.878,17.076,303434,1622
2017-09-29,17.067,17.245,17.037,17.106,409423,1622
2017-10-02,17.136,17.423,17.067,17.423,466793,1622
2017-10-03,17.393,17.443,17.166,17.423,352887,1622
2017-10-04,17.413,17.418,17.131,17.215,246524,1622
2017-10-05,17.245,17.393,17.185,17.364,244479,1622
2017-10-06,17.374,17.423,17.205,17.354,245362,1622
2017-10-09,17.423,17.433,17.225,17.284,223236,1622
2017-10-10,17.284,17.393,17.215,17.384,394978,1622
2017-10-11,17.433,17.443,17.265,17.314,299310,1622
2017-10-12,17.324,17.364,17.195,17.21,299654,1622
2017-10-13,17.195,17.304,17.047,17.195,298050,1622
2017-10-16,17.205,17.423,17.185,17.334,236890,1622
2017-10-17,17.384,17.423,17.19,17.265,236417,1622
2017-10-18,17.384,17.443,17.265,17.384,314067,1622
2017-10-19,17.294,17.483,17.126,17.413,335336,1622
2017-10-20,17.582,17.611,17.423,17.493,413358,1622
2017-10-23,17.473,17.502,17.255,17.384,686060,1622
2017-10-24,17.384,17.562,16.928,17.344,452208,1622
2017-10-25,17.364,17.364,16.888,16.997,501454,1622
2017-10-26,17.096,17.176,16.908,17.067,370823,1622
2017-10-27,17.126,17.156,16.888,17.086,365456,1622
2017-10-30,17.096,17.096,16.591,16.631,509502,1622
2017-10-31,16.651,16.824,16.571,16.71,436938,1622
2017-11-01,16.85,16.9,16.5,16.57,439036,1622
2017-11-02,16.54,16.825,16.4,16.81,576017,1622
2017-11-03,16.74,16.74,16.41,16.5,540469,1622
2017-11-06,16.52,16.56,16.38,16.42,411571,1622
2017-11-07,16.37,16.43,15.95,15.97,658848,1622
2017-11-08,15.88,15.9,15.7,15.79,374188,1622
2017-11-09,15.72,15.82,15.445,15.53,941850,1622
2017-11-10,15.55,15.63,15.45,15.58,556834,1622
