Date,Open,High,Low,Close,Volume,stock_id
2017-08-03,8.1775,8.1775,8.1483,8.158,111549,4247
2017-08-04,8.1775,8.2164,8.158,8.2066,245272,4247
2017-08-07,8.2164,8.2553,8.2066,8.2358,302869,4247
2017-08-08,8.2455,8.2747,8.1969,8.2164,301017,4247
2017-08-09,8.1969,8.2164,8.1676,8.1677,304366,4247
2017-08-10,8.1969,8.1969,7.9247,7.9441,378406,4247
2017-08-11,7.8566,8.0802,7.7496,8.0608,440320,4247
2017-08-14,8.0802,8.1229,8.0122,8.0316,208703,4247
2017-08-15,8.0316,8.09,8.0219,8.0316,172886,4247
2017-08-16,8.0413,8.1483,8.0413,8.1094,206809,4247
2017-08-17,8.1288,8.1386,7.9635,8.0024,179739,4247
2017-08-18,8.0219,8.0608,7.9635,8.0316,167152,4247
2017-08-21,8.0219,8.0316,7.9879,7.9927,112506,4247
2017-08-22,8.0122,8.1094,8.0122,8.1094,206950,4247
2017-08-23,8.0997,8.158,8.0705,8.1386,299178,4247
2017-08-24,8.1386,8.158,8.0705,8.0705,195043,4247
2017-08-25,8.09,8.1288,8.09,8.1094,231017,4247
2017-08-28,8.1288,8.1483,8.1094,8.1288,188582,4247
2017-08-29,8.1094,8.158,8.09,8.1288,117848,4247
2017-08-30,8.1386,8.2066,8.1288,8.1969,220704,4247
2017-08-31,8.2164,8.2358,8.1969,8.2358,202536,4247
2017-09-01,8.2455,8.3039,8.1872,8.2747,231460,4247
2017-09-05,8.2553,8.2844,8.1677,8.1677,227831,4247
2017-09-06,8.1969,8.2844,8.1969,8.2747,117485,4247
2017-09-07,8.2747,8.3136,8.265,8.2844,133617,4247
2017-09-08,8.3039,8.3136,8.265,8.2844,81956,4247
2017-09-11,8.2844,8.4011,8.2844,8.3622,213435,4247
2017-09-12,8.3719,8.44,8.3719,8.4303,200645,4247
2017-09-13,8.4303,8.4594,8.3914,8.44,299113,4247
2017-09-14,8.42,8.48,8.35,8.39,317417,4247
2017-09-15,8.42,8.42,8.36,8.39,100619,4247
2017-09-18,8.39,8.41,8.35,8.41,167954,4247
2017-09-19,8.4,8.54,8.38,8.45,304457,4247
2017-09-20,8.47,8.5,8.405,8.46,158578,4247
2017-09-21,8.46,8.46,8.32,8.43,234381,4247
2017-09-22,8.45,8.5,8.3901,8.49,91622,4247
2017-09-25,8.48,8.48,8.41,8.48,121059,4247
2017-09-26,8.5,8.52,8.46,8.49,134775,4247
2017-09-27,8.52,8.55,8.46,8.54,180177,4247
2017-09-28,8.53,8.54,8.455,8.52,232412,4247
2017-09-29,8.58,8.62,8.55,8.56,328519,4247
2017-10-02,8.57,8.69,8.57,8.61,248282,4247
2017-10-03,8.63,8.72,8.61,8.65,329288,4247
2017-10-04,8.64,8.67,8.52,8.58,229374,4247
2017-10-05,8.6,8.65,8.57,8.65,195203,4247
2017-10-06,8.68,8.68,8.56,8.56,204943,4247
2017-10-09,8.57,8.67,8.56,8.6,208259,4247
2017-10-10,8.65,8.7,8.6133,8.67,341265,4247
2017-10-11,8.7,8.71,8.63,8.65,158622,4247
2017-10-12,8.65,8.73,8.63,8.67,226209,4247
2017-10-13,8.7,8.75,8.67,8.7,211718,4247
2017-10-16,8.68,8.8,8.6,8.73,332407,4247
2017-10-17,8.71,8.82,8.71,8.76,278012,4247
2017-10-18,8.76,8.81,8.74,8.76,245629,4247
2017-10-19,8.74,8.78,8.701,8.77,169795,4247
2017-10-20,8.8,8.84,8.78,8.82,143160,4247
2017-10-23,8.8,8.84,8.79,8.79,177679,4247
2017-10-24,8.83,8.85,8.78,8.83,312282,4247
2017-10-25,8.8,8.83,8.71,8.73,129139,4247
2017-10-26,8.74,8.75,8.68,8.68,185176,4247
2017-10-27,8.72,8.8,8.72,8.78,136435,4247
2017-10-30,8.7701,8.7777,8.71,8.75,113411,4247
2017-10-31,8.74,8.77,8.72,8.74,111085,4247
2017-11-01,8.76,8.77,8.63,8.67,371540,4247
2017-11-02,8.65,8.6999,8.62,8.67,140443,4247
2017-11-03,8.66,8.6967,7.72,8.63,948943,4247
2017-11-06,8.62,8.62,8.51,8.54,186169,4247
2017-11-07,8.5,8.62,8.5,8.57,272671,4247
2017-11-08,8.57,8.59,8.54,8.57,171721,4247
2017-11-09,8.5,8.55,8.436,8.54,224958,4247
2017-11-10,8.5,8.5407,8.41,8.46,303604,4247
