Date,Open,High,Low,Close,Volume,stock_id
2017-01-31,5.2485,5.2679,5.1903,5.2291,92334,3845
2017-02-01,5.2679,5.2679,5.2,5.2147,74860,3845
2017-02-02,5.2194,5.2971,5.1903,5.2388,99398,3845
2017-02-03,5.2679,5.3165,5.2679,5.2971,136346,3845
2017-02-06,5.2873,5.3165,5.2291,5.2291,83987,3845
2017-02-07,5.2485,5.2679,5.1903,5.2291,149543,3845
2017-02-08,5.2485,5.2582,5.2,5.2582,72550,3845
2017-02-09,5.2485,5.2679,5.2194,5.2582,117050,3845
2017-02-10,5.2582,5.3456,5.2388,5.3359,133202,3845
2017-02-13,5.2971,5.3747,5.2971,5.3553,107073,3845
2017-02-14,5.3553,5.3844,5.2776,5.2971,113261,3845
2017-02-15,5.2873,5.3165,5.2388,5.2776,76242,3845
2017-02-16,5.2873,5.3068,5.2,5.2388,115057,3845
2017-02-17,5.2485,5.2776,5.2,5.2776,68476,3845
2017-02-21,5.2873,5.3359,5.2582,5.2971,91605,3845
2017-02-22,5.2679,5.3359,5.2679,5.3262,72404,3845
2017-02-23,5.3262,5.3717,5.3068,5.3456,70196,3845
2017-02-24,5.3456,5.3747,5.2776,5.3456,126647,3845
2017-02-27,5.3456,5.3456,5.2796,5.2881,50210,3845
2017-02-28,5.2679,5.3456,5.2534,5.3456,66750,3845
2017-03-01,5.3359,5.4135,5.3178,5.3553,96478,3845
2017-03-02,5.3359,5.3844,5.2679,5.2679,86976,3845
2017-03-03,5.2776,5.3359,5.2679,5.3312,48964,3845
2017-03-06,5.2971,5.3633,5.268,5.3553,58092,3845
2017-03-07,5.3456,5.3844,5.3262,5.3553,94778,3845
2017-03-08,5.3359,5.3553,5.2194,5.2388,346206,3845
2017-03-09,5.2485,5.2582,5.203,5.2291,88148,3845
2017-03-10,5.2582,5.3165,5.2291,5.3165,101786,3845
2017-03-13,5.2971,5.3456,5.2873,5.3359,90220,3845
2017-03-14,5.3068,5.3262,5.2776,5.3068,63426,3845
2017-03-15,5.3068,5.3248,5.2728,5.3208,45522,3845
2017-03-16,5.3262,5.3359,5.2873,5.3165,43308,3845
2017-03-17,5.3068,5.3844,5.3068,5.3844,81408,3845
2017-03-20,5.3456,5.3456,5.2485,5.3359,108219,3845
2017-03-21,5.3262,5.3262,5.2485,5.2582,99830,3845
2017-03-22,5.2485,5.2739,5.2194,5.2485,108390,3845
2017-03-23,5.2485,5.297,5.2388,5.2485,84243,3845
2017-03-24,5.2873,5.2885,5.2582,5.2776,81966,3845
2017-03-27,5.2679,5.2776,5.2388,5.2776,39909,3845
2017-03-28,5.2679,5.2757,5.2388,5.2485,88582,3845
2017-03-29,5.2633,5.3025,5.2633,5.3025,52371,3845
2017-03-30,5.2927,5.3319,5.2779,5.2835,117970,3845
2017-03-31,5.2927,5.3123,5.2829,5.2927,88851,3845
2017-04-03,5.2829,5.2927,5.2437,5.2437,79014,3845
2017-04-04,5.2437,5.2731,5.2437,5.2731,77881,3845
2017-04-05,5.2437,5.2633,5.2437,5.2437,132386,3845
2017-04-06,5.2437,5.2927,5.2387,5.2927,50990,3845
2017-04-07,5.2829,5.2927,5.2829,5.2917,22109,3845
2017-04-10,5.3025,5.3417,5.3025,5.3417,79313,3845
2017-04-11,5.3319,5.3417,5.3221,5.3221,47844,3845
2017-04-12,5.3025,5.3289,5.2927,5.3025,31755,3845
2017-04-13,5.2927,5.3319,5.2927,5.2927,38475,3845
2017-04-17,5.2927,5.3417,5.2927,5.3319,207261,3845
2017-04-18,5.3123,5.3515,5.3123,5.3319,42470,3845
2017-04-19,5.3221,5.3711,5.3221,5.3711,49221,3845
2017-04-20,5.3613,5.3809,5.3515,5.3515,39639,3845
2017-04-21,5.3711,5.3906,5.3515,5.3906,64478,3845
2017-04-24,5.3711,5.3906,5.3417,5.3613,73336,3845
2017-04-25,5.3613,5.3809,5.3417,5.3809,58357,3845
2017-04-26,5.3613,5.3906,5.3515,5.3613,62382,3845
2017-04-27,5.3613,5.3982,5.3515,5.3906,63038,3845
2017-04-28,5.3711,5.3711,5.3319,5.3319,47356,3845
2017-05-01,5.3319,5.3613,5.3319,5.3319,77065,3845
2017-05-02,5.3319,5.3613,5.3025,5.3123,288460,3845
2017-05-03,5.3123,5.3613,5.3025,5.3123,69607,3845
2017-05-04,5.3319,5.3417,5.3025,5.3319,41999,3845
2017-05-05,5.3319,5.3417,5.3025,5.3221,50743,3845
2017-05-08,5.3221,5.3515,5.3221,5.3515,62140,3845
2017-05-09,5.3417,5.3515,5.3221,5.3221,77683,3845
2017-05-10,5.3417,5.3417,5.3221,5.3221,57318,3845
2017-05-11,5.3221,5.3417,5.3221,5.3319,82012,3845
2017-05-12,5.3417,5.3711,5.3322,5.3711,59745,3845
2017-05-15,5.3613,5.4004,5.3447,5.3906,99948,3845
2017-05-16,5.3906,5.4102,5.3515,5.3906,76881,3845
2017-05-17,5.3809,5.42,5.3626,5.4004,172499,3845
2017-05-18,5.3906,5.4102,5.3906,5.4102,41391,3845
2017-05-19,5.4102,5.42,5.3858,5.4102,72155,3845
2017-05-22,5.4102,5.42,5.3809,5.4004,79200,3845
2017-05-23,5.4102,5.42,5.4004,5.4102,43878,3845
2017-05-24,5.42,5.42,5.4004,5.4102,60699,3845
2017-05-25,5.42,5.42,5.4004,5.4004,59784,3845
2017-05-26,5.4102,5.42,5.4102,5.4102,29182,3845
2017-05-30,5.42,5.42,5.3956,5.4102,115350,3845
2017-05-31,5.4004,5.4298,5.4004,5.42,76835,3845
2017-06-01,5.42,5.4396,5.4102,5.4396,73109,3845
2017-06-02,5.4102,5.4593,5.4085,5.4298,115296,3845
2017-06-05,5.42,5.4887,5.42,5.4789,44347,3845
2017-06-06,5.4691,5.4789,5.4495,5.4593,109430,3845
2017-06-07,5.4593,5.4887,5.4495,5.4887,42786,3845
2017-06-08,5.4789,5.4887,5.4789,5.4789,40398,3845
2017-06-09,5.4789,5.4887,5.4691,5.4887,41745,3845
2017-06-12,5.4691,5.5279,5.4691,5.4985,75851,3845
2017-06-13,5.5083,5.5475,5.5083,5.5377,39853,3845
2017-06-14,5.5181,5.5867,5.5181,5.5377,48452,3845
2017-06-15,5.5279,5.5867,5.5181,5.5181,77283,3845
2017-06-16,5.5279,5.5867,5.5279,5.5867,83450,3845
2017-06-19,5.5769,5.5867,5.4985,5.4985,93764,3845
2017-06-20,5.4985,5.5377,5.4985,5.5377,45078,3845
2017-06-21,5.5377,5.6357,5.5279,5.6357,74731,3845
2017-06-22,5.6161,5.6357,5.5181,5.5867,116408,3845
2017-06-23,5.5867,5.6455,5.5377,5.5377,88062,3845
2017-06-26,5.5573,5.6357,5.5475,5.6357,56665,3845
2017-06-27,5.6259,5.6357,5.5867,5.5867,88497,3845
2017-06-28,5.5917,5.651,5.5818,5.651,30304,3845
2017-06-29,5.651,5.651,5.5323,5.562,64757,3845
2017-06-30,5.6015,5.6312,5.5224,5.5818,83425,3845
2017-07-03,5.5917,5.5917,5.463,5.5026,81877,3845
2017-07-05,5.5026,5.5223,5.4729,5.4927,88442,3845
2017-07-06,5.4729,5.6213,5.4531,5.4729,173120,3845
2017-07-07,5.4927,5.5125,5.4531,5.4927,43473,3845
2017-07-10,5.5026,5.6015,5.5026,5.5818,52267,3845
2017-07-11,5.5719,5.6114,5.562,5.5917,65025,3845
2017-07-12,5.5917,5.6213,5.5748,5.5917,49367,3845
2017-07-13,5.6015,5.6411,5.5719,5.5719,102810,3845
2017-07-14,5.6015,5.6213,5.5818,5.6213,49700,3845
2017-07-17,5.6213,5.6411,5.6015,5.6411,76342,3845
2017-07-18,5.6411,5.6411,5.5719,5.5818,41572,3845
2017-07-19,5.5818,5.6114,5.5126,5.5521,68640,3845
2017-07-20,5.5521,5.5818,5.5422,5.5818,85784,3845
2017-07-21,5.5917,5.6114,5.562,5.6114,28982,3845
2017-07-24,5.6015,5.6015,5.562,5.5719,56649,3845
2017-07-25,5.562,5.5719,5.5422,5.5521,124744,3845
2017-07-26,5.5719,5.5977,5.5719,5.5719,53678,3845
2017-07-27,5.5818,5.6114,5.562,5.6114,85086,3845
2017-07-28,5.6015,5.6015,5.5422,5.5422,66271,3845
2017-07-31,5.5719,5.6015,5.5422,5.5521,392664,3845
2017-08-01,5.5521,5.5719,5.5224,5.5422,260947,3845
2017-08-02,5.5521,5.562,5.5323,5.5323,49738,3845
2017-08-03,5.5422,5.5422,5.5026,5.5277,238057,3845
2017-08-04,5.5422,5.562,5.5323,5.5521,181986,3845
2017-08-07,5.5422,5.562,5.5323,5.5323,43347,3845
2017-08-08,5.5323,5.5521,5.5026,5.5026,106623,3845
2017-08-09,5.5026,5.5422,5.5026,5.5422,66642,3845
2017-08-10,5.5224,5.5422,5.4927,5.5323,135875,3845
2017-08-11,5.4729,5.5719,5.4729,5.5719,154120,3845
2017-08-14,5.5719,5.6213,5.562,5.5917,67210,3845
2017-08-15,5.6015,5.6016,5.5719,5.6015,51483,3845
2017-08-16,5.6015,5.651,5.5818,5.6411,128810,3845
2017-08-17,5.6411,5.6411,5.557,5.6015,119903,3845
2017-08-18,5.6015,5.6411,5.5818,5.6411,18258,3845
2017-08-21,5.6114,5.6114,5.5719,5.5917,98538,3845
2017-08-22,5.6015,5.6312,5.5917,5.6213,52327,3845
2017-08-23,5.6114,5.6411,5.6015,5.6213,83727,3845
2017-08-24,5.6312,5.651,5.6213,5.651,49737,3845
2017-08-25,5.6411,5.6576,5.6213,5.6213,24077,3845
2017-08-28,5.6015,5.6609,5.5719,5.5719,92115,3845
2017-08-29,5.6015,5.651,5.6015,5.6213,89859,3845
2017-08-30,5.6312,5.6609,5.6015,5.6114,73516,3845
2017-08-31,5.6114,5.651,5.6114,5.6312,77016,3845
2017-09-01,5.6213,5.6708,5.6213,5.6213,97959,3845
2017-09-05,5.6312,5.6807,5.6114,5.6411,86677,3845
2017-09-06,5.651,5.6609,5.6114,5.6114,74247,3845
2017-09-07,5.6213,5.651,5.6213,5.6312,52872,3845
2017-09-08,5.6411,5.6609,5.6213,5.6609,93987,3845
2017-09-11,5.6609,5.6807,5.6411,5.6411,81754,3845
2017-09-12,5.6411,5.6609,5.6015,5.6213,112476,3845
2017-09-13,5.6312,5.651,5.6164,5.6411,62250,3845
2017-09-14,5.6213,5.6312,5.5917,5.5917,92731,3845
2017-09-15,5.6213,5.6609,5.6213,5.6609,37466,3845
2017-09-18,5.6411,5.6708,5.6411,5.6708,46486,3845
2017-09-19,5.651,5.7104,5.651,5.7104,80261,3845
2017-09-20,5.6807,5.75,5.6807,5.7302,70288,3845
2017-09-21,5.7005,5.7401,5.7005,5.7302,42082,3845
2017-09-22,5.7203,5.75,5.7203,5.75,71438,3845
2017-09-25,5.75,5.7599,5.7302,5.75,62858,3845
2017-09-26,5.75,5.7599,5.7302,5.75,61371,3845
2017-09-27,5.75,5.75,5.7401,5.75,26519,3845
2017-09-28,5.75,5.77,5.741,5.77,43261,3845
2017-09-29,5.78,5.8,5.7661,5.8,35745,3845
2017-10-02,5.8,5.8,5.75,5.78,45505,3845
2017-10-03,5.79,5.79,5.72,5.75,59639,3845
2017-10-04,5.73,5.75,5.72,5.72,73660,3845
2017-10-05,5.71,5.74,5.71,5.72,21297,3845
2017-10-06,5.74,5.77,5.7201,5.77,29165,3845
2017-10-09,5.76,5.76,5.6544,5.7,82353,3845
2017-10-10,5.7,5.73,5.69,5.72,46703,3845
2017-10-11,5.83,5.94,5.68,5.68,91250,3845
2017-10-12,5.69,5.76,5.69,5.76,69788,3845
2017-10-13,5.77,5.78,5.73,5.75,74979,3845
2017-10-16,5.75,5.76,5.7468,5.76,34603,3845
2017-10-17,5.75,5.76,5.69,5.69,40386,3845
2017-10-18,5.72,5.76,5.69,5.76,64267,3845
2017-10-19,5.73,5.73,5.63,5.69,59248,3845
2017-10-20,5.7,5.71,5.67,5.68,39609,3845
2017-10-23,5.68,5.73,5.68,5.73,38693,3845
2017-10-24,5.73,5.73,5.59,5.72,57934,3845
2017-10-25,5.7,5.7,5.59,5.61,77180,3845
2017-10-26,5.62,5.66,5.6,5.61,158170,3845
2017-10-27,5.64,5.64,5.58,5.61,146864,3845
2017-10-30,5.6152,5.64,5.59,5.63,131663,3845
2017-10-31,5.65,5.65,5.63,5.64,95942,3845
2017-11-01,5.66,5.67,5.62,5.625,82248,3845
2017-11-02,5.62,5.65,5.6008,5.62,41560,3845
2017-11-03,5.62,5.64,5.615,5.62,66632,3845
2017-11-06,5.62,5.68,5.62,5.66,134121,3845
2017-11-07,5.66,5.67,5.61,5.61,150794,3845
2017-11-08,5.61,5.62,5.58,5.59,150814,3845
2017-11-09,5.58,5.5801,5.54,5.55,222375,3845
2017-11-10,5.57,5.577,5.54,5.56,92851,3845
