Date,Open,High,Low,Close,Volume,stock_id
2017-01-20,2.2232,2.2499,2.1876,2.1965,45785,4409
2017-01-23,2.2143,2.2232,2.1787,2.1787,34719,4409
2017-01-24,2.2034,2.2054,2.1787,2.2003,18426,4409
2017-01-25,2.1965,2.2286,2.1876,2.213,49981,4409
2017-01-26,2.1965,2.2676,2.1965,2.2499,68322,4409
2017-01-27,2.2676,2.2854,2.2676,2.2854,31227,4409
2017-01-30,2.2854,2.2943,2.233,2.2906,25072,4409
2017-01-31,2.2765,2.3121,2.2676,2.3032,52066,4409
2017-02-01,2.3299,2.4188,2.3299,2.3566,75756,4409
2017-02-02,2.3735,2.4188,2.3735,2.401,37541,4409
2017-02-03,2.4188,2.4188,2.3904,2.4188,48440,4409
2017-02-06,2.401,2.4455,2.401,2.4454,81577,4409
2017-02-07,2.4455,2.4455,2.4099,2.4358,36124,4409
2017-02-08,2.4202,2.4202,2.401,2.4188,48563,4409
2017-02-09,2.4188,2.4277,2.369,2.401,32604,4409
2017-02-10,2.4277,2.4277,2.3121,2.4011,26961,4409
2017-02-13,2.4141,2.4141,2.3566,2.3921,16652,4409
2017-02-14,2.401,2.4099,2.3802,2.3921,35142,4409
2017-02-15,2.401,2.4099,2.3833,2.4001,25778,4409
2017-02-16,2.3833,2.4099,2.3833,2.401,24620,4409
2017-02-17,2.4099,2.4277,2.401,2.4084,73150,4409
2017-02-21,2.3833,2.4188,2.3833,2.4099,25813,4409
2017-02-22,2.4099,2.4188,2.401,2.401,52112,4409
2017-02-23,2.4099,2.4722,2.4099,2.4455,252942,4409
2017-02-24,2.4722,2.4722,2.401,2.401,111175,4409
2017-02-27,2.3921,2.4455,2.3921,2.4144,132528,4409
2017-02-28,2.401,2.4366,2.401,2.4277,108369,4409
2017-03-01,2.4366,2.49,2.4276,2.49,393985,4409
2017-03-02,2.49,2.6145,2.49,2.5789,397447,4409
2017-03-03,2.5967,2.5967,2.5344,2.5418,243502,4409
2017-03-06,2.5789,2.5789,2.5255,2.57,560016,4409
2017-03-07,2.55,2.68,2.51,2.6,421467,4409
2017-03-08,2.6,2.64,2.45,2.47,136290,4409
2017-03-09,2.47,2.53,2.43,2.48,81901,4409
2017-03-10,2.51,2.51,2.38,2.4,92846,4409
2017-03-13,2.44,2.45,2.27,2.3,153120,4409
2017-03-14,2.28,2.41,2.27,2.39,93057,4409
2017-03-15,2.35,2.4,2.35,2.36,90578,4409
2017-03-16,2.38,2.45,2.36,2.39,50708,4409
2017-03-17,2.43,2.45,2.4149,2.42,32372,4409
2017-03-20,2.37,2.37,2.311,2.34,55991,4409
2017-03-21,2.3492,2.43,2.3492,2.37,58144,4409
2017-03-22,2.3,2.42,2.3,2.34,21753,4409
2017-03-23,2.34,2.45,2.34,2.41,68356,4409
2017-03-24,2.43,2.5695,2.43,2.45,81268,4409
2017-03-27,2.5,2.5,2.45,2.45,38327,4409
2017-03-28,2.44,2.47,2.4,2.42,16950,4409
2017-03-29,2.41,2.45,2.4,2.4,21115,4409
2017-03-30,2.38,2.44,2.3601,2.42,13389,4409
2017-03-31,2.43,2.44,2.41,2.43,26304,4409
2017-04-03,2.48,2.48,2.37,2.39,37762,4409
2017-04-04,2.37,2.44,2.3636,2.42,9668,4409
2017-04-05,2.39,2.4,2.36,2.36,25098,4409
2017-04-06,2.36,2.39,2.35,2.38,22847,4409
2017-04-07,2.39,2.45,2.36,2.41,65225,4409
2017-04-10,2.38,2.43,2.38,2.42,44301,4409
2017-04-11,2.42,2.43,2.41,2.42,31899,4409
2017-04-12,2.44,2.45,2.42,2.43,17319,4409
2017-04-13,2.4,2.45,2.37,2.4,8958,4409
2017-04-17,2.4,2.42,2.38,2.42,24489,4409
2017-04-18,2.44,2.44,2.39,2.42,29517,4409
2017-04-19,2.4,2.44,2.4,2.43,96343,4409
2017-04-20,2.44,2.49,2.44,2.48,15673,4409
2017-04-21,2.49,2.49,2.45,2.47,22316,4409
2017-04-24,2.47,2.49,2.45,2.49,51123,4409
2017-04-25,2.49,2.49,2.46,2.46,12552,4409
2017-04-26,2.43,2.47,2.42,2.43,31869,4409
2017-04-27,2.4724,2.49,2.43,2.47,17931,4409
2017-04-28,2.45,2.48,2.4402,2.46,18862,4409
2017-05-01,2.46,2.49,2.42,2.42,43958,4409
2017-05-02,2.41,2.45,2.41,2.41,14994,4409
2017-05-03,2.43,2.48,2.4,2.43,52295,4409
2017-05-04,2.4,2.47,2.4,2.4008,32948,4409
2017-05-05,2.35,2.47,2.33,2.46,25925,4409
2017-05-08,2.45,2.48,2.431,2.46,16117,4409
2017-05-09,2.46,2.49,2.44,2.48,55396,4409
2017-05-10,2.4535,2.49,2.4535,2.48,33471,4409
2017-05-11,2.48,2.53,2.46,2.52,36024,4409
2017-05-12,2.52,2.53,2.47,2.52,36476,4409
2017-05-15,2.53,2.53,2.4,2.5,52125,4409
2017-05-16,2.5,2.53,2.48,2.52,44766,4409
2017-05-17,2.48,2.5,2.4758,2.48,4141,4409
2017-05-18,2.5,2.52,2.45,2.5,9795,4409
2017-05-19,2.5,2.54,2.5,2.52,33303,4409
2017-05-22,2.5,2.51,2.41,2.48,24768,4409
2017-05-23,2.46,2.52,2.45,2.4952,22832,4409
2017-05-24,2.46,2.53,2.46,2.52,15258,4409
2017-05-25,2.53,2.53,2.49,2.51,27271,4409
2017-05-26,2.47,2.5,2.45,2.4884,5926,4409
2017-05-30,2.49,2.5,2.45,2.48,43196,4409
2017-05-31,2.453,2.49,2.45,2.49,11303,4409
2017-06-01,2.49,2.5,2.48,2.49,10308,4409
2017-06-02,2.48,2.52,2.4775,2.5,35202,4409
2017-06-05,2.48,2.52,2.48,2.5,35705,4409
2017-06-06,2.52,2.53,2.48,2.53,46171,4409
2017-06-07,2.53,2.53,2.51,2.52,12991,4409
2017-06-08,2.5,2.53,2.491,2.5,30408,4409
2017-06-09,2.48,2.53,2.48,2.52,25809,4409
2017-06-12,2.52,2.53,2.509,2.52,11706,4409
2017-06-13,2.53,2.53,2.52,2.53,11748,4409
2017-06-14,2.54,2.54,2.52,2.52,5773,4409
2017-06-15,2.52,2.53,2.5,2.51,18864,4409
2017-06-16,2.5155,2.53,2.5,2.53,9322,4409
2017-06-19,2.56,2.56,2.48,2.52,8565,4409
2017-06-20,2.55,2.55,2.41,2.5,33959,4409
2017-06-21,2.5,2.52,2.45,2.506,7017,4409
2017-06-22,2.4603,2.52,2.4317,2.5052,12768,4409
2017-06-23,2.48,2.58,2.43,2.58,45585,4409
2017-06-26,2.55,2.55,2.46,2.5101,14569,4409
2017-06-27,2.5,2.53,2.5,2.5,7158,4409
2017-06-28,2.51,2.52,2.5,2.51,5256,4409
2017-06-29,2.49,2.52,2.468,2.49,6604,4409
2017-06-30,2.51,2.52,2.48,2.509,16343,4409
2017-07-03,2.52,2.52,2.46,2.465,39514,4409
2017-07-05,2.46,2.51,2.45,2.5,27346,4409
2017-07-06,2.5,2.515,2.485,2.49,12393,4409
2017-07-07,2.53,2.53,2.4,2.4553,61597,4409
2017-07-10,2.5,2.5,2.44,2.4699,20956,4409
2017-07-11,2.49,2.5,2.4701,2.5,11357,4409
2017-07-12,2.46,2.5,2.44,2.48,25860,4409
2017-07-13,2.5,2.5,2.451,2.4848,12121,4409
2017-07-14,2.46,2.49,2.44,2.49,14852,4409
2017-07-17,2.49,2.49,2.45,2.45,17018,4409
2017-07-18,2.48,2.499,2.45,2.4722,14749,4409
2017-07-19,2.49,2.5,2.45,2.49,7784,4409
2017-07-20,2.45,2.5,2.45,2.47,4422,4409
2017-07-21,2.46,2.4775,2.45,2.45,8544,4409
2017-07-24,2.49,2.49,2.36,2.44,137425,4409
2017-07-25,2.43,2.45,2.43,2.45,9868,4409
2017-07-26,2.43,2.48,2.43,2.44,36482,4409
2017-07-27,2.4,2.48,2.4,2.48,80304,4409
2017-07-28,2.48,2.49,2.47,2.49,25956,4409
2017-07-31,2.5,2.5,2.47,2.47,30239,4409
2017-08-01,2.47,2.5,2.45,2.48,15717,4409
2017-08-02,2.49,2.5,2.4659,2.49,10496,4409
2017-08-03,2.49,2.5,2.45,2.45,5550,4409
2017-08-04,2.4767,2.4963,2.41,2.43,28282,4409
2017-08-07,2.5,2.5,2.4399,2.47,33046,4409
2017-08-08,2.49,2.5,2.4559,2.4699,11068,4409
2017-08-09,2.45,2.47,2.41,2.4499,32406,4409
2017-08-10,2.42,2.47,2.42,2.45,18518,4409
2017-08-11,2.45,2.45,2.41,2.44,16233,4409
2017-08-14,2.44,2.47,2.4243,2.45,4947,4409
2017-08-15,2.44,2.47,2.42,2.459,10955,4409
2017-08-16,2.45,2.47,2.4,2.4299,161983,4409
2017-08-17,2.4,2.45,2.4,2.44,21207,4409
2017-08-18,2.44,2.48,2.44,2.48,3976,4409
2017-08-21,2.46,2.47,2.41,2.47,31528,4409
2017-08-22,2.4359,2.45,2.42,2.44,11775,4409
2017-08-23,2.45,2.45,2.43,2.43,7860,4409
2017-08-24,2.42,2.45,2.42,2.45,10066,4409
2017-08-25,2.45,2.45,2.43,2.44,24103,4409
2017-08-28,2.45,2.45,2.43,2.45,16752,4409
2017-08-29,2.4434,2.48,2.43,2.48,17200,4409
2017-08-30,2.48,2.48,2.4574,2.47,11346,4409
2017-08-31,2.47,2.47,2.43,2.4335,31054,4409
2017-09-01,2.47,2.47,2.4336,2.47,11088,4409
2017-09-05,2.45,2.48,2.45,2.47,14013,4409
2017-09-06,2.468,2.48,2.4514,2.47,35631,4409
2017-09-07,2.45,2.48,2.45,2.46,18666,4409
2017-09-08,2.45,2.47,2.45,2.4515,10101,4409
2017-09-11,2.47,2.49,2.46,2.48,79068,4409
2017-09-12,2.49,2.49,2.46,2.46,37672,4409
2017-09-13,2.4701,2.49,2.46,2.485,13667,4409
2017-09-14,2.47,2.5,2.46,2.49,20810,4409
2017-09-15,2.49,2.49,2.47,2.47,4707,4409
2017-09-18,2.5,2.6,2.48,2.586,48356,4409
2017-09-19,2.57,2.57,2.52,2.53,17815,4409
2017-09-20,2.52,2.5359,2.51,2.5101,6775,4409
2017-09-21,2.54,2.55,2.52,2.52,13146,4409
2017-09-22,2.55,2.55,2.514,2.52,11142,4409
2017-09-25,2.54,2.54,2.52,2.52,16659,4409
2017-09-26,2.54,2.56,2.53,2.5399,22698,4409
2017-09-27,2.53,2.63,2.52,2.55,75803,4409
2017-09-28,2.58,2.6,2.5164,2.55,28796,4409
2017-09-29,2.58,2.59,2.55,2.59,36559,4409
2017-10-02,2.6,2.62,2.5812,2.62,25576,4409
2017-10-03,2.65,2.65,2.62,2.6299,42029,4409
2017-10-04,2.65,2.65,2.6,2.6192,36112,4409
2017-10-05,2.64,2.64,2.6064,2.62,25836,4409
2017-10-06,2.64,2.64,2.62,2.6364,7515,4409
2017-10-09,2.64,2.65,2.635,2.64,10305,4409
2017-10-10,2.63,2.65,2.6,2.62,29207,4409
2017-10-11,2.65,2.65,2.6,2.65,62309,4409
2017-10-12,2.65,2.78,2.63,2.7301,158479,4409
2017-10-13,2.65,2.77,2.65,2.76,35398,4409
2017-10-16,2.78,2.8,2.76,2.785,79196,4409
2017-10-17,2.79,2.8,2.7,2.75,42252,4409
2017-10-18,2.75,2.77,2.66,2.67,53216,4409
2017-10-19,2.7,2.8,2.68,2.8,23625,4409
2017-10-20,2.79,2.81,2.73,2.81,51985,4409
2017-10-23,2.81,2.81,2.73,2.8,38662,4409
2017-10-24,2.77,2.79,2.73,2.74,29488,4409
2017-10-25,2.76,2.8,2.7,2.73,41578,4409
2017-10-26,2.75,2.75,2.73,2.73,22633,4409
2017-10-27,2.71,2.74,2.7,2.72,20755,4409
2017-10-30,2.732,2.78,2.67,2.7,51389,4409
2017-10-31,2.74,2.75,2.69,2.69,79337,4409
2017-11-01,2.6936,2.75,2.6936,2.75,29319,4409
2017-11-02,2.75,2.75,2.65,2.6799,75653,4409
2017-11-03,2.65,2.71,2.65,2.692,11299,4409
2017-11-06,2.73,2.73,2.65,2.71,44683,4409
2017-11-07,2.72,2.74,2.68,2.74,41335,4409
2017-11-08,2.71,2.73,2.69,2.71,14814,4409
2017-11-09,2.73,2.74,2.66,2.69,24992,4409
2017-11-10,2.7052,2.74,2.67,2.6825,12409,4409
